105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,20000,12400,0.62,0.62,0.62,0.62,X,1
105/12/20,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,100000,61000,0.61,0.61,0.61,0.61,X,1
105/12/30,50000,33000,0.66,0.66,0.66,0.66,0.05,1
106/01/03,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
106/01/04,100000,64000,0.64,0.64,0.64,0.64,0.01,1
106/01/05,150000,102500,0.68,0.69,0.68,0.69,0.05,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,7900,0.79,0.79,0.79,0.79,X,1
106/01/19,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,19000,15390,0.81,0.81,0.81,0.81,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,1000,840,0.84,0.84,0.84,0.84,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,69000,48800,0.70,0.71,0.70,0.71,X,2
106/03/06,60000,42000,0.70,0.70,0.70,0.70,-0.01,2
106/03/07,200000,133500,0.67,0.67,0.66,0.66,-0.04,4
106/03/08,101000,63130,0.63,0.63,0.62,0.63,-0.03,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,311000,189710,0.61,0.61,0.61,0.61,X,2
