105/08/24,40000,44400,1.11,1.12,1.10,1.10,-0.06,3
105/08/25,60000,60600,1.07,1.07,0.97,0.97,-0.13,5
105/08/26,33000,34270,1.01,1.07,1.01,1.05,0.08,6
105/08/29,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
105/08/30,37000,37800,1.02,1.06,1.02,1.06,0.04,4
105/08/31,16000,16760,1.00,1.07,1.00,1.07,0.01,4
105/09/01,11000,11250,1.02,1.05,1.02,1.05,-0.02,2
105/09/02,25000,24400,0.99,0.99,0.96,0.96,-0.09,3
105/09/05,61000,58290,0.96,0.99,0.93,0.95,-0.01,5
105/09/06,112000,94960,0.89,0.89,0.79,0.84,-0.11,11
105/09/07,140000,125780,0.89,0.90,0.88,0.90,0.06,8
105/09/08,82000,70840,0.86,0.88,0.86,0.86,-0.04,6
105/09/09,93000,81240,0.88,0.89,0.87,0.88,0.02,6
105/09/10,41000,31170,0.77,0.77,0.76,0.76,-0.12,3
105/09/12,118000,90240,0.77,0.77,0.73,0.73,-0.03,3
105/09/13,47000,32950,0.71,0.71,0.69,0.69,-0.04,5
105/09/14,174000,120060,0.69,0.69,0.69,0.69,,7
105/09/19,42000,28220,0.68,0.68,0.66,0.66,-0.03,4
105/09/20,19000,12450,0.66,0.66,0.65,0.65,-0.01,2
105/09/21,43000,27520,0.64,0.64,0.64,0.64,-0.01,3
105/09/22,10000,6600,0.66,0.66,0.66,0.66,0.02,1
105/09/23,68000,46120,0.67,0.68,0.67,0.68,0.02,5
105/09/26,30000,18770,0.63,0.63,0.62,0.63,-0.05,6
105/09/29,36000,20680,0.57,0.58,0.57,0.58,-0.05,2
105/09/30,6000,3420,0.57,0.57,0.57,0.57,-0.01,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,46000,26620,0.58,0.58,0.57,0.58,X,3
105/10/05,15000,8850,0.59,0.59,0.59,0.59,0.01,1
105/10/06,1000,600,0.60,0.60,0.60,0.60,0.01,1
105/10/07,16000,9600,0.60,0.60,0.60,0.60,,2
105/10/11,160000,102400,0.64,0.64,0.64,0.64,0.04,3
105/10/12,170000,106900,0.63,0.63,0.62,0.62,-0.02,2
105/10/13,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
105/10/14,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
105/10/17,10000,5900,0.59,0.59,0.59,0.59,0.02,4
105/10/18,32000,17820,0.55,0.57,0.55,0.56,-0.03,3
105/10/19,2000,1160,0.58,0.58,0.58,0.58,0.02,1
105/10/20,36000,20360,0.56,0.57,0.56,0.56,-0.02,4
105/10/21,44000,25080,0.57,0.58,0.56,0.56,,4
105/10/24,45000,26100,0.55,0.62,0.55,0.62,0.06,4
105/10/25,32000,19100,0.60,0.60,0.59,0.60,-0.02,3
105/10/26,22000,12320,0.56,0.56,0.56,0.56,-0.04,2
105/10/27,32000,16840,0.54,0.54,0.52,0.52,-0.04,3
105/10/28,42000,22080,0.54,0.54,0.51,0.51,-0.01,3
105/10/31,25000,11250,0.45,0.45,0.45,0.45,-0.06,2
105/11/01,15000,6700,0.44,0.45,0.44,0.45,,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,120000,48800,0.40,0.44,0.40,0.44,X,2
105/11/04,70000,28700,0.41,0.41,0.41,0.41,-0.03,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,50000,20000,0.40,0.40,0.40,0.40,X,1
105/11/09,100000,31990,0.31,0.32,0.31,0.32,-0.08,2
105/11/10,150000,55500,0.37,0.37,0.37,0.37,0.05,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,1204000,423440,0.36,0.36,0.34,0.34,X,5
105/11/21,1199000,405750,0.34,0.34,0.33,0.33,-0.01,4
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
