105/11/01,0,0,--,--,--,--,,0
105/11/02,75000,57000,0.78,0.78,0.72,0.72,X,2
105/11/03,100000,62000,0.61,0.63,0.61,0.63,-0.09,2
105/11/04,55000,40050,0.71,0.73,0.71,0.73,0.10,2
105/11/07,50000,37600,0.74,0.78,0.74,0.78,0.05,4
105/11/08,240000,185100,0.76,0.78,0.76,0.78,,5
105/11/09,0,0,--,--,--,--,,0
105/11/10,246000,189140,0.73,0.77,0.73,0.77,X,3
105/11/11,182000,109280,0.69,0.69,0.58,0.58,-0.19,4
105/11/14,225000,152250,0.61,0.74,0.61,0.74,0.16,4
105/11/15,302000,196510,0.67,0.67,0.64,0.64,-0.10,6
105/11/16,578000,439880,0.77,0.77,0.74,0.75,0.11,12
105/11/17,226000,170390,0.74,0.83,0.73,0.81,0.06,13
105/11/18,10000,8400,0.84,0.84,0.84,0.84,0.03,1
105/11/21,29000,23480,0.77,0.82,0.77,0.81,-0.03,3
105/11/22,117000,90500,0.77,0.79,0.76,0.78,-0.03,5
105/11/23,382000,324530,0.82,0.88,0.82,0.84,0.06,10
105/11/24,279000,205640,0.73,0.76,0.72,0.75,-0.09,18
105/11/25,85000,66250,0.78,0.78,0.77,0.77,0.02,2
105/11/28,30000,21470,0.72,0.72,0.70,0.70,-0.07,7
105/11/29,29000,18260,0.64,0.67,0.59,0.67,-0.03,5
105/11/30,141000,87410,0.62,0.62,0.61,0.62,-0.05,3
105/12/01,38000,21760,0.60,0.60,0.52,0.52,-0.10,3
105/12/02,470000,182300,0.39,0.39,0.37,0.38,-0.14,7
105/12/05,190000,66500,0.35,0.35,0.35,0.35,-0.03,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,110000,34100,0.33,0.33,0.29,0.29,X,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,50000,15500,0.31,0.31,0.31,0.31,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,290000,88450,0.30,0.31,0.30,0.31,X,2
105/12/15,290000,88450,0.30,0.31,0.30,0.31,,2
105/12/16,380000,124250,0.34,0.34,0.30,0.30,-0.01,4
105/12/19,481000,115440,0.24,0.24,0.24,0.24,-0.06,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,322000,64400,0.20,0.20,0.20,0.20,X,5
105/12/29,297000,50490,0.17,0.17,0.17,0.17,-0.03,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,35000,8050,0.23,0.23,0.23,0.23,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,499000,59880,0.12,0.12,0.12,0.12,X,3
106/02/06,499000,64870,0.13,0.13,0.13,0.13,0.01,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,599000,71880,0.12,0.12,0.12,0.12,X,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,599000,57850,0.10,0.10,0.07,0.07,X,4
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
