105/08/24,564000,716390,1.24,1.37,1.23,1.37,0.13,12
105/08/25,258000,361600,1.40,1.42,1.40,1.42,0.05,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,20000,28200,1.41,1.41,1.41,1.41,X,1
105/08/30,20000,27000,1.35,1.35,1.35,1.35,-0.06,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,96000,126720,1.32,1.32,1.32,1.32,X,2
105/09/06,96000,124800,1.30,1.30,1.30,1.30,-0.02,2
105/09/07,822000,1193940,1.41,1.51,1.41,1.51,0.21,16
105/09/08,866000,1257960,1.50,1.50,1.42,1.47,-0.04,27
105/09/09,65000,91650,1.41,1.41,1.41,1.41,-0.06,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,404000,605730,1.47,1.58,1.47,1.58,X,7
105/09/20,450000,681080,1.52,1.53,1.48,1.52,-0.06,11
105/09/21,505000,829180,1.57,1.66,1.57,1.62,0.10,11
105/09/22,476000,744990,1.59,1.59,1.54,1.57,-0.05,13
105/09/23,45000,70200,1.56,1.56,1.56,1.56,-0.01,2
105/09/26,28000,41720,1.49,1.49,1.49,1.49,-0.07,2
105/09/29,350000,537100,1.52,1.57,1.52,1.57,0.08,5
105/09/30,350000,505430,1.45,1.47,1.44,1.47,-0.10,4
105/10/03,40000,62800,1.57,1.57,1.57,1.57,0.10,1
105/10/04,632000,1015890,1.55,1.75,1.55,1.75,0.18,18
105/10/05,562000,970790,1.77,1.77,1.67,1.75,,29
105/10/06,75000,129090,1.73,1.73,1.70,1.70,-0.05,4
105/10/07,115000,190860,1.64,1.73,1.63,1.73,0.03,5
105/10/11,112000,194220,1.72,1.74,1.60,1.60,-0.13,3
105/10/12,24000,37380,1.55,1.64,1.55,1.64,0.04,3
105/10/13,20000,32200,1.61,1.61,1.61,1.61,-0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,5000,7200,1.43,1.48,1.43,1.48,X,2
105/10/18,51000,78030,1.53,1.53,1.53,1.53,0.05,3
105/10/19,121000,180180,1.47,1.50,1.47,1.50,-0.03,3
105/10/20,97000,146270,1.51,1.51,1.50,1.50,,2
105/10/21,20000,29800,1.49,1.49,1.49,1.49,-0.01,1
105/10/24,25000,38000,1.52,1.52,1.52,1.52,0.03,1
105/10/25,25000,36750,1.47,1.47,1.47,1.47,-0.05,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,55000,69300,1.26,1.26,1.26,1.26,X,1
105/11/01,110000,134750,1.22,1.23,1.22,1.23,-0.03,2
105/11/02,110000,131450,1.19,1.20,1.19,1.20,-0.03,2
105/11/03,55000,60500,1.10,1.10,1.10,1.10,-0.10,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,110000,101200,0.92,0.92,0.92,0.92,X,2
105/11/09,195000,183450,0.96,0.97,0.82,0.82,-0.10,4
105/11/10,55000,49500,0.90,0.90,0.90,0.90,0.08,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,55000,50600,0.92,0.92,0.92,0.92,X,1
105/11/16,55000,51700,0.94,0.94,0.94,0.94,0.02,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,27000,24030,0.89,0.89,0.89,0.89,X,1
105/11/21,27000,23490,0.87,0.87,0.87,0.87,-0.02,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,15000,13050,0.87,0.87,0.87,0.87,X,1
