105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,20000,6000,0.30,0.30,0.30,0.30,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,3200,0.16,0.16,0.16,0.16,X,1
106/01/13,250000,42500,0.17,0.17,0.17,0.17,0.01,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,253000,35420,0.14,0.14,0.14,0.14,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,1000,0.10,0.10,0.10,0.10,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,900,0.09,0.09,0.09,0.09,X,1
106/02/09,10000,800,0.08,0.08,0.08,0.08,-0.01,1
106/02/10,33000,2100,0.07,0.07,0.05,0.05,-0.03,3
106/02/13,20000,1000,0.05,0.05,0.05,0.05,,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,638000,25520,0.04,0.04,0.04,0.04,X,8
106/02/16,200000,6000,0.03,0.03,0.03,0.03,-0.01,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,100000,3000,0.03,0.03,0.03,0.03,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,498000,14940,0.03,0.03,0.03,0.03,X,6
106/02/22,300000,9000,0.03,0.03,0.03,0.03,,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,200000,6000,0.03,0.03,0.03,0.03,X,11
106/03/02,100000,3000,0.03,0.03,0.03,0.03,,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,420000,8400,0.02,0.02,0.02,0.02,X,42
