105/08/24,361000,263530,0.73,0.73,0.73,0.73,0.02,3
105/08/25,402000,310680,0.71,0.80,0.71,0.80,0.07,4
105/08/26,426000,323600,0.76,0.77,0.73,0.74,-0.06,11
105/08/29,34000,24820,0.73,0.73,0.73,0.73,-0.01,1
105/08/30,222000,168720,0.76,0.76,0.76,0.76,0.03,1
105/08/31,222000,166500,0.75,0.75,0.75,0.75,-0.01,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,162000,108720,0.66,0.69,0.66,0.69,X,4
105/09/06,162000,105300,0.65,0.65,0.65,0.65,-0.04,4
105/09/07,1164000,837280,0.71,0.74,0.71,0.74,0.09,13
105/09/08,1265000,914830,0.71,0.77,0.71,0.77,0.03,12
105/09/09,295000,211540,0.72,0.72,0.69,0.69,-0.08,5
105/09/10,100000,63000,0.63,0.63,0.63,0.63,-0.06,1
105/09/12,522000,329950,0.63,0.66,0.63,0.66,0.03,6
105/09/13,302000,194260,0.67,0.67,0.63,0.63,-0.03,6
105/09/14,0,0,--,--,--,--,,0
105/09/19,250000,162500,0.65,0.65,0.65,0.65,X,1
105/09/20,408000,270540,0.66,0.68,0.66,0.68,0.03,6
105/09/21,733000,519870,0.67,0.77,0.67,0.74,0.06,21
105/09/22,597000,435720,0.75,0.76,0.71,0.76,0.02,20
105/09/23,202000,144640,0.68,0.74,0.68,0.74,-0.02,11
105/09/26,571000,372710,0.71,0.71,0.63,0.64,-0.10,13
105/09/29,806000,479600,0.60,0.61,0.58,0.58,-0.06,16
105/09/30,141000,82020,0.56,0.59,0.56,0.59,0.01,6
105/10/03,330000,201300,0.61,0.61,0.61,0.61,0.02,2
105/10/04,155000,96340,0.62,0.63,0.62,0.63,0.02,3
105/10/05,8000,5040,0.63,0.63,0.63,0.63,,1
105/10/06,45000,29750,0.65,0.67,0.65,0.67,0.04,3
105/10/07,12000,7440,0.62,0.62,0.62,0.62,-0.05,1
105/10/11,108000,72980,0.65,0.69,0.63,0.67,0.05,8
105/10/12,533000,343400,0.62,0.68,0.62,0.68,0.01,7
105/10/13,100000,70000,0.70,0.70,0.70,0.70,0.02,2
105/10/14,634000,422160,0.67,0.69,0.64,0.69,-0.01,7
105/10/17,446000,326260,0.66,0.75,0.66,0.73,0.04,16
105/10/18,214000,152040,0.72,0.72,0.69,0.70,-0.03,9
105/10/19,318000,233460,0.73,0.78,0.73,0.77,0.07,7
105/10/20,34000,26180,0.77,0.77,0.77,0.77,,4
105/10/21,49000,37080,0.76,0.76,0.74,0.74,-0.03,5
105/10/24,135000,92550,0.69,0.69,0.66,0.69,-0.05,12
105/10/25,145000,106340,0.70,0.76,0.70,0.72,0.03,8
105/10/26,64000,45320,0.71,0.71,0.69,0.69,-0.03,7
105/10/27,63000,40070,0.69,0.69,0.62,0.66,-0.03,5
105/10/28,49000,31900,0.66,0.66,0.65,0.65,-0.01,5
105/10/31,64000,40280,0.60,0.65,0.60,0.65,,7
105/11/01,134000,80400,0.60,0.60,0.60,0.60,-0.05,10
105/11/02,88000,39880,0.45,0.46,0.45,0.46,-0.14,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,15000,7050,0.47,0.47,0.47,0.47,X,2
105/11/08,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
105/11/09,68000,17800,0.25,0.29,0.25,0.29,-0.13,2
105/11/10,58000,15560,0.27,0.27,0.26,0.26,-0.03,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,3000,150,0.05,0.05,0.05,0.05,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
