105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,41000,48040,1.13,1.22,1.13,1.22,X,3
105/11/07,46000,59700,1.30,1.30,1.28,1.30,0.08,3
105/11/08,11000,13850,1.27,1.27,1.25,1.25,-0.05,2
105/11/09,23000,24560,1.22,1.22,0.99,1.06,-0.19,5
105/11/10,8000,9720,1.19,1.23,1.19,1.23,0.17,2
105/11/11,5000,5640,1.17,1.17,1.10,1.10,-0.13,2
105/11/14,205000,246900,1.10,1.26,1.10,1.24,0.14,10
105/11/15,226000,261460,1.15,1.17,1.10,1.10,-0.14,5
105/11/16,10000,13150,1.30,1.33,1.30,1.33,0.23,2
105/11/17,77000,104790,1.32,1.39,1.31,1.39,0.06,7
105/11/18,54000,76160,1.43,1.43,1.41,1.41,0.02,3
105/11/21,23000,31170,1.35,1.37,1.30,1.30,-0.11,5
105/11/22,23000,30360,1.32,1.32,1.32,1.32,0.02,1
105/11/23,259000,375080,1.41,1.49,1.38,1.38,0.06,13
105/11/24,257000,329250,1.26,1.31,1.26,1.28,-0.10,8
105/11/25,3000,3990,1.33,1.33,1.33,1.33,0.05,1
105/11/28,187000,225360,1.24,1.24,1.19,1.22,-0.11,8
105/11/29,199000,212870,1.01,1.10,1.01,1.10,-0.12,7
105/11/30,13000,13690,1.03,1.08,1.03,1.08,-0.02,3
105/12/01,35000,33650,1.03,1.03,0.95,0.95,-0.13,2
105/12/02,85000,56520,0.69,0.70,0.65,0.65,-0.30,6
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,6300,0.63,0.63,0.63,0.63,X,1
105/12/07,220000,116600,0.53,0.53,0.53,0.53,-0.10,3
105/12/08,177000,117870,0.62,0.69,0.62,0.69,0.16,8
105/12/09,57000,41040,0.72,0.72,0.72,0.72,0.03,1
105/12/12,70000,40100,0.60,0.60,0.49,0.49,-0.23,3
105/12/13,366000,211560,0.47,0.61,0.47,0.60,0.11,11
105/12/14,311000,171090,0.55,0.59,0.54,0.59,-0.01,7
105/12/15,0,0,--,--,--,--,,0
105/12/16,111000,70480,0.63,0.64,0.63,0.64,X,2
105/12/19,251000,123520,0.52,0.52,0.45,0.45,-0.19,7
105/12/20,200000,68900,0.42,0.42,0.33,0.33,-0.12,4
105/12/21,10000,3700,0.37,0.37,0.37,0.37,0.04,1
105/12/22,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,36000,14180,0.39,0.41,0.38,0.38,X,3
105/12/28,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,82000,35640,0.41,0.45,0.41,0.43,X,5
106/01/06,43000,17840,0.42,0.42,0.41,0.41,-0.02,4
106/01/09,292000,100120,0.41,0.41,0.33,0.34,-0.07,9
106/01/10,37000,13690,0.37,0.37,0.37,0.37,0.03,2
106/01/11,90000,43140,0.44,0.50,0.44,0.48,0.11,7
106/01/12,18000,8460,0.47,0.47,0.47,0.47,-0.01,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,51000,24200,0.48,0.49,0.47,0.49,X,3
106/01/18,150000,61830,0.54,0.54,0.38,0.38,-0.11,6
106/01/19,131000,41720,0.32,0.32,0.30,0.32,-0.06,5
106/01/20,130000,32800,0.26,0.26,0.25,0.26,-0.06,3
106/01/23,30000,8200,0.27,0.28,0.27,0.28,0.02,2
106/01/24,52000,15230,0.30,0.30,0.29,0.29,0.01,3
106/02/02,165000,37950,0.25,0.25,0.21,0.21,-0.08,7
106/02/03,100000,20400,0.20,0.21,0.20,0.21,,6
106/02/06,50000,11500,0.23,0.23,0.23,0.23,0.02,3
106/02/07,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,100000,18000,0.18,0.18,0.18,0.18,X,1
106/02/10,154000,32830,0.21,0.22,0.20,0.20,0.02,4
106/02/13,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,3000,0.15,0.15,0.15,0.15,X,1
106/02/16,35000,4550,0.13,0.13,0.13,0.13,-0.02,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,5000,600,0.12,0.12,0.12,0.12,X,1
106/02/21,158000,16100,0.10,0.12,0.10,0.12,,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,420000,33600,0.08,0.08,0.08,0.08,X,2
106/03/01,10000,500,0.05,0.05,0.05,0.05,-0.03,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,80000,2400,0.03,0.03,0.03,0.03,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,1000,40,0.04,0.04,0.04,0.04,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
