105/08/31,0,0,--,--,--,--,,0
105/09/01,167000,59730,0.36,0.37,0.29,0.29,X,5
105/09/02,635000,176750,0.27,0.29,0.18,0.21,-0.08,6
105/09/05,25000,5150,0.21,0.21,0.20,0.20,-0.01,3
105/09/06,632000,107540,0.18,0.18,0.17,0.18,-0.02,5
105/09/07,616000,128380,0.21,0.22,0.19,0.19,0.01,5
105/09/08,972000,188900,0.20,0.21,0.19,0.21,0.02,10
105/09/09,469000,85910,0.19,0.19,0.18,0.18,-0.03,7
105/09/10,113000,16950,0.15,0.15,0.15,0.15,-0.03,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,100000,11500,0.12,0.12,0.11,0.11,X,2
105/09/14,100000,8190,0.09,0.09,0.07,0.07,-0.04,4
105/09/19,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,716000,71600,0.10,0.10,0.10,0.10,X,3
105/09/23,716000,64440,0.09,0.09,0.09,0.09,-0.01,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,15000,150,0.01,0.01,0.01,0.01,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
