106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,115000,118050,0.99,1.03,0.99,1.03,X,3
106/01/13,8000,7440,0.93,0.93,0.93,0.93,-0.10,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,7200,0.72,0.72,0.72,0.72,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,97000,69840,0.72,0.72,0.72,0.72,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,5900,0.59,0.59,0.59,0.59,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,100000,65000,0.65,0.65,0.65,0.65,X,3
106/02/08,100000,64700,0.67,0.67,0.62,0.62,-0.03,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,100000,68000,0.68,0.68,0.68,0.68,X,1
106/02/13,1000,680,0.68,0.68,0.68,0.68,,1
106/02/14,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,100000,60000,0.60,0.60,0.60,0.60,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,100000,56000,0.56,0.56,0.56,0.56,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,101000,49470,0.47,0.49,0.47,0.49,X,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,32000,22400,0.70,0.70,0.70,0.70,X,2
106/03/14,104000,67560,0.64,0.65,0.64,0.65,-0.05,2
106/03/15,100000,59000,0.59,0.59,0.59,0.59,-0.06,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,28000,15960,0.57,0.57,0.57,0.57,X,1
106/03/22,0,0,--,--,--,--,,0
