105/08/24,15000,29450,1.97,1.97,1.96,1.96,X,2
105/08/25,20000,41700,2.06,2.11,2.06,2.11,0.15,2
105/08/26,10000,22200,2.22,2.22,2.22,2.22,0.11,1
105/08/29,10000,20500,2.05,2.05,2.05,2.05,-0.17,1
105/08/30,10000,21700,2.17,2.17,2.17,2.17,0.12,1
105/08/31,10000,20400,2.04,2.04,2.04,2.04,-0.13,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,9800,1.96,1.96,1.96,1.96,X,1
105/09/05,30000,60300,2.01,2.01,2.01,2.01,0.05,1
105/09/06,42000,87980,2.04,2.14,2.04,2.14,0.13,5
105/09/07,42000,88530,2.11,2.12,2.10,2.11,-0.03,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,17600,1.76,1.76,1.76,1.76,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,18150,1.78,1.85,1.78,1.85,X,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,40000,58750,1.45,1.50,1.45,1.50,X,2
105/10/24,0,0,--,--,--,--,,0
