105/11/09,0,0,--,--,--,--,,0
105/11/10,433000,391990,0.88,0.91,0.88,0.91,X,3
105/11/11,433000,354040,0.87,0.87,0.80,0.80,-0.11,7
105/11/14,27000,19850,0.75,0.75,0.73,0.73,-0.07,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,20000,15200,0.76,0.76,0.76,0.76,X,1
105/11/17,200000,148000,0.74,0.74,0.74,0.74,-0.02,1
105/11/18,204000,155710,0.76,0.94,0.76,0.90,0.16,4
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,684000,652840,0.95,0.97,0.95,0.97,X,12
105/11/29,898000,860140,0.94,0.99,0.92,0.99,0.02,14
105/11/30,801000,791860,0.99,1.01,0.94,0.94,-0.05,13
105/12/01,789000,803820,1.00,1.04,1.00,1.04,0.10,5
105/12/02,406000,364400,0.90,0.90,0.89,0.90,-0.14,3
105/12/05,395000,339640,0.86,0.86,0.85,0.86,-0.04,5
105/12/06,517000,463290,0.89,0.92,0.89,0.92,0.06,13
105/12/07,519000,407350,0.82,0.82,0.78,0.78,-0.14,7
