105/11/21,0,0,--,--,--,--,,0
105/11/22,220000,425500,1.92,2.09,1.92,2.09,X,6
105/11/23,215000,421970,2.02,2.02,1.95,1.98,-0.11,5
105/11/24,105000,203700,1.94,1.94,1.94,1.94,-0.04,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,205000,416000,2.03,2.03,2.00,2.00,X,3
105/11/29,205000,407950,1.99,1.99,1.99,1.99,-0.01,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,439000,860550,1.94,2.01,1.94,2.01,X,8
105/12/02,439000,844000,1.94,1.94,1.87,1.90,-0.11,9
105/12/05,203000,386300,1.90,1.93,1.90,1.90,,11
105/12/06,20000,38400,1.92,1.92,1.92,1.92,0.02,2
105/12/07,96000,184320,1.92,1.92,1.92,1.92,,6
105/12/08,316000,582560,1.91,1.91,1.84,1.84,-0.08,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,5000,9200,1.84,1.84,1.84,1.84,X,1
105/12/13,74000,128020,1.73,1.73,1.73,1.73,-0.11,2
105/12/14,74000,129500,1.75,1.75,1.75,1.75,0.02,2
105/12/15,81000,141750,1.75,1.75,1.75,1.75,,1
105/12/16,449000,869060,1.87,2.01,1.87,1.90,0.15,14
105/12/19,348000,609240,1.80,1.83,1.70,1.70,-0.20,8
105/12/20,96000,167040,1.73,1.79,1.73,1.79,0.09,2
105/12/21,123000,208380,1.72,1.72,1.69,1.69,-0.10,5
105/12/22,10000,15870,1.65,1.65,1.58,1.58,-0.11,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,3000,4680,1.56,1.56,1.56,1.56,X,1
105/12/28,6000,9720,1.62,1.62,1.62,1.62,0.06,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,9250,1.85,1.85,1.85,1.85,X,1
106/01/06,61000,117840,1.87,1.94,1.87,1.91,0.06,4
106/01/09,1000,1760,1.76,1.76,1.76,1.76,-0.15,1
106/01/10,23000,41170,1.79,1.79,1.79,1.79,0.03,1
106/01/11,23000,41860,1.82,1.82,1.82,1.82,0.03,1
106/01/12,255000,497250,1.95,1.95,1.95,1.95,0.13,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,132000,269730,1.97,2.12,1.97,2.12,X,6
106/02/07,201000,432480,2.11,2.18,2.11,2.18,0.06,9
106/02/08,226000,524550,2.48,2.48,2.29,2.29,0.11,17
106/02/09,152000,361600,2.40,2.40,2.32,2.36,0.07,8
106/02/10,3000,6930,2.31,2.31,2.31,2.31,-0.05,1
106/02/13,97000,220890,2.27,2.34,2.27,2.34,0.03,4
106/02/14,117000,277690,2.37,2.41,2.37,2.37,0.03,6
106/02/15,202000,484720,2.36,2.44,2.36,2.40,0.03,7
106/02/16,317000,718480,2.31,2.31,2.20,2.24,-0.16,8
106/02/17,127000,285090,2.27,2.27,2.23,2.27,0.03,4
106/02/18,92000,208680,2.29,2.29,2.25,2.25,-0.02,3
106/02/20,53000,118530,2.28,2.28,2.21,2.21,-0.04,2
106/02/21,53000,115280,2.20,2.20,2.16,2.16,-0.05,2
106/02/22,82000,185320,2.26,2.26,2.26,2.26,0.10,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,21000,44520,2.12,2.12,2.12,2.12,X,3
106/03/01,277000,587640,2.04,2.16,2.04,2.12,,10
106/03/02,174000,361780,2.15,2.15,1.95,1.95,-0.17,10
106/03/03,0,0,--,--,--,--,,0
106/03/06,112000,225120,2.01,2.01,2.01,2.01,X,4
106/03/07,148000,301920,2.04,2.04,2.04,2.04,0.03,4
106/03/08,150000,307080,2.07,2.07,2.04,2.04,,5
106/03/09,63000,122850,1.95,1.95,1.95,1.95,-0.09,3
106/03/10,177000,323980,1.90,1.90,1.83,1.83,-0.12,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,204000,382440,1.85,1.88,1.85,1.88,X,5
106/03/15,202000,376000,1.84,1.88,1.80,1.88,,4
106/03/16,2000,3740,1.87,1.87,1.87,1.87,-0.01,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,65000,135850,2.09,2.09,2.09,2.09,X,2
106/03/21,65000,135200,2.08,2.08,2.08,2.08,-0.01,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,16000,33600,2.10,2.10,2.10,2.10,X,1
106/03/24,16000,32160,2.01,2.01,2.01,2.01,-0.09,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,133000,259350,1.95,1.95,1.95,1.95,X,6
106/03/29,52000,102960,1.98,1.98,1.98,1.98,0.03,3
106/03/30,24000,48000,2.00,2.00,2.00,2.00,0.02,1
106/03/31,81000,161610,1.96,2.01,1.96,2.01,0.01,3
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
