105/11/15,10000,12200,1.22,1.22,1.22,1.22,0.09,1
105/11/16,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,11500,1.17,1.17,1.13,1.13,X,2
105/11/21,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
105/11/22,5000,4850,0.97,0.97,0.97,0.97,-0.14,1
105/11/23,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
105/11/24,5000,4700,0.94,0.94,0.94,0.94,0.02,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,5000,3450,0.69,0.69,0.69,0.69,X,1
105/12/15,5000,3600,0.72,0.72,0.72,0.72,0.03,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,5000,3900,0.78,0.78,0.78,0.78,X,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,35000,24500,0.70,0.70,0.70,0.70,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,6750,0.67,0.68,0.67,0.68,X,2
106/01/05,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
106/01/06,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
106/01/09,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,15000,8600,0.59,0.59,0.56,0.56,X,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,35000,21700,0.62,0.62,0.62,0.62,X,1
106/01/17,10000,6000,0.60,0.60,0.60,0.60,-0.02,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,6100,0.61,0.61,0.61,0.61,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,9800,0.49,0.49,0.49,0.49,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,4300,0.43,0.43,0.43,0.43,X,1
106/02/07,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,30000,11100,0.39,0.39,0.36,0.36,X,3
106/02/10,30000,9800,0.34,0.34,0.31,0.31,-0.05,3
106/02/13,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
106/02/14,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
106/02/15,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
106/02/16,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
106/02/17,10000,2400,0.24,0.24,0.24,0.24,0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,40000,9600,0.24,0.24,0.24,0.24,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,21000,0.21,0.21,0.21,0.21,X,1
106/03/02,100000,22000,0.22,0.22,0.22,0.22,0.01,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,2100,0.21,0.21,0.21,0.21,X,1
106/03/14,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,20000,2600,0.13,0.13,0.13,0.13,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,50000,6000,0.12,0.12,0.12,0.12,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,110000,7700,0.07,0.07,0.07,0.07,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
