105/11/29,0,0,--,--,--,--,,0
105/11/30,236000,239080,1.06,1.06,0.98,0.99,X,5
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,8000,6960,0.87,0.87,0.87,0.87,X,1
105/12/06,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,8100,0.81,0.81,0.81,0.81,X,1
105/12/09,10000,8800,0.88,0.88,0.88,0.88,0.07,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,42000,33360,0.80,0.80,0.78,0.78,X,2
105/12/14,10000,7750,0.78,0.78,0.77,0.77,-0.01,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,94000,58420,0.63,0.63,0.62,0.62,X,2
105/12/19,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
105/12/20,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
105/12/21,100000,54300,0.53,0.56,0.53,0.56,,3
105/12/22,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
105/12/23,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
105/12/26,15000,7000,0.48,0.48,0.44,0.44,-0.06,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,2750,0.55,0.55,0.55,0.55,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,5000,2600,0.52,0.52,0.52,0.52,X,1
106/01/11,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,75000,32430,0.43,0.44,0.43,0.44,X,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,250000,92500,0.37,0.37,0.37,0.37,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,60000,18000,0.30,0.30,0.30,0.30,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
