105/08/24,92000,38160,0.43,0.43,0.41,0.41,-0.04,3
105/08/25,650000,266000,0.40,0.41,0.40,0.41,,3
105/08/26,688000,295840,0.43,0.43,0.43,0.43,0.02,5
105/08/29,890000,432390,0.47,0.53,0.47,0.51,0.08,10
105/08/30,276000,138240,0.51,0.51,0.49,0.50,-0.01,5
105/08/31,144000,65670,0.48,0.48,0.45,0.46,-0.04,6
105/09/01,145000,69600,0.48,0.48,0.48,0.48,0.02,3
105/09/02,405000,185290,0.45,0.47,0.43,0.43,-0.05,6
105/09/05,65000,30450,0.45,0.47,0.45,0.47,0.04,4
105/09/06,64000,25500,0.40,0.40,0.39,0.40,-0.07,3
105/09/07,25000,11060,0.45,0.45,0.43,0.43,0.03,3
105/09/08,661000,283810,0.41,0.43,0.41,0.43,,4
105/09/09,644000,284240,0.46,0.46,0.44,0.44,0.01,4
105/09/10,49000,18770,0.39,0.39,0.38,0.39,-0.05,3
105/09/12,10000,4000,0.40,0.40,0.40,0.40,0.01,1
105/09/13,2000,680,0.34,0.34,0.34,0.34,-0.06,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,17000,5610,0.33,0.33,0.33,0.33,X,2
105/09/20,47000,14970,0.31,0.32,0.31,0.32,-0.01,2
105/09/21,102000,35730,0.35,0.36,0.35,0.36,0.04,5
105/09/22,35000,12610,0.37,0.37,0.36,0.36,,2
105/09/23,7000,2590,0.37,0.37,0.37,0.37,0.01,1
105/09/26,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,17000,4760,0.28,0.28,0.28,0.28,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,6000,1740,0.29,0.29,0.29,0.29,X,1
105/10/12,6000,1320,0.22,0.22,0.22,0.22,-0.07,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,1200,0.12,0.12,0.12,0.12,X,1
105/10/17,4000,480,0.12,0.12,0.12,0.12,,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,20000,2200,0.11,0.11,0.11,0.11,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,2000,200,0.10,0.10,0.10,0.10,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,12000,480,0.04,0.04,0.04,0.04,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,5000,150,0.03,0.03,0.03,0.03,X,1
105/11/14,0,0,--,--,--,--,,0
