105/08/25,418000,495190,1.16,1.20,1.16,1.20,-0.07,7
105/08/26,315000,362370,1.15,1.19,1.15,1.19,-0.01,6
105/08/29,0,0,--,--,--,--,,0
105/08/30,101000,118180,1.18,1.18,1.17,1.17,X,2
105/08/31,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
105/09/01,326000,313530,1.05,1.05,0.95,0.98,-0.11,7
105/09/02,438000,442680,1.03,1.03,1.01,1.01,0.03,8
105/09/05,689000,785610,1.07,1.18,1.06,1.17,0.16,12
105/09/06,335000,393700,1.18,1.18,1.15,1.17,,8
105/09/07,222000,267400,1.20,1.25,1.20,1.25,0.08,3
105/09/08,71000,89730,1.24,1.33,1.24,1.33,0.08,3
105/09/09,20000,25000,1.25,1.25,1.25,1.25,-0.08,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,22200,1.11,1.11,1.11,1.11,X,1
105/09/13,149000,173210,1.16,1.17,1.11,1.17,0.06,3
105/09/14,157000,176310,1.13,1.13,1.12,1.12,-0.05,3
105/09/19,130000,148900,1.12,1.26,1.12,1.26,0.14,3
105/09/20,104000,123160,1.29,1.29,1.18,1.18,-0.08,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,4000,4800,1.20,1.20,1.20,1.20,X,1
105/09/23,7000,8250,1.15,1.20,1.15,1.20,,2
105/09/26,7000,8100,1.17,1.17,1.14,1.14,-0.06,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,20000,21600,1.08,1.08,1.08,1.08,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,221000,218790,0.99,0.99,0.99,0.99,X,3
105/10/06,552000,579860,1.00,1.07,1.00,1.07,0.08,6
105/10/07,331000,340040,1.02,1.04,1.02,1.04,-0.03,3
105/10/11,254000,256430,1.01,1.01,1.00,1.00,-0.04,3
105/10/12,590000,596180,0.96,1.03,0.96,1.02,0.02,5
105/10/13,257000,246720,0.96,0.96,0.96,0.96,-0.06,3
105/10/14,413000,395480,0.96,0.96,0.95,0.95,-0.01,3
105/10/17,333000,312820,0.92,0.94,0.92,0.94,-0.01,5
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,9800,0.98,0.98,0.98,0.98,X,1
