105/10/18,0,0,--,--,--,--,,0
105/10/19,81000,99630,1.23,1.23,1.23,1.23,X,1
105/10/20,81000,101860,1.24,1.26,1.24,1.26,0.03,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,332000,443090,1.30,1.38,1.30,1.36,X,7
105/10/25,3000,3810,1.27,1.27,1.27,1.27,-0.09,1
105/10/26,464000,631420,1.28,1.39,1.28,1.38,0.11,8
105/10/27,135000,186620,1.40,1.40,1.29,1.29,-0.09,10
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,67000,79730,1.19,1.19,1.19,1.19,X,1
105/11/09,67000,78390,1.17,1.17,1.17,1.17,-0.02,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,72000,78820,1.11,1.11,1.08,1.08,X,5
105/11/21,80000,87680,1.09,1.10,1.08,1.08,,5
105/11/22,643000,757550,1.14,1.23,1.14,1.18,0.10,14
105/11/23,710000,851470,1.19,1.24,1.16,1.24,0.06,24
105/11/24,416000,608700,1.44,1.72,1.36,1.72,0.48,23
105/11/25,286000,465920,1.70,1.70,1.57,1.58,-0.14,20
105/11/28,485000,836440,1.55,1.85,1.55,1.85,0.27,12
105/11/29,278000,428080,1.56,1.60,1.16,1.59,-0.26,18
105/11/30,10000,16300,1.63,1.63,1.63,1.63,0.04,1
105/12/01,197000,343280,1.65,1.76,1.65,1.73,0.10,6
105/12/02,37000,57840,1.57,1.60,1.52,1.60,-0.13,5
105/12/05,28000,44500,1.57,1.60,1.57,1.60,,3
105/12/06,18000,30600,1.70,1.70,1.70,1.70,0.10,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,11000,18250,1.65,1.67,1.65,1.67,X,2
105/12/12,253000,467270,1.75,1.98,1.75,1.92,0.25,13
105/12/13,242000,436450,1.81,1.83,1.79,1.80,-0.12,10
105/12/14,10000,20000,2.00,2.00,2.00,2.00,0.20,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,50000,105100,2.04,2.18,2.04,2.06,X,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,60000,128300,2.13,2.17,2.13,2.17,X,3
105/12/23,40000,95400,2.38,2.40,2.38,2.38,0.21,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,41000,2.05,2.05,2.05,2.05,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,5000,8200,1.64,1.64,1.64,1.64,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,9600,1.92,1.92,1.92,1.92,X,1
106/01/20,5000,9400,1.88,1.88,1.88,1.88,-0.04,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
