105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,201000,269850,1.33,1.35,1.33,1.35,X,3
106/01/13,201000,275350,1.37,1.37,1.36,1.36,0.01,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,39000,49920,1.28,1.28,1.28,1.28,X,1
106/01/20,39000,49920,1.28,1.28,1.28,1.28,,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,96000,120960,1.26,1.26,1.26,1.26,X,3
106/02/06,680000,1039250,1.38,1.67,1.37,1.57,0.31,28
106/02/07,468000,683860,1.42,1.48,1.42,1.48,-0.09,32
106/02/08,120000,176000,1.45,1.47,1.45,1.47,-0.01,2
106/02/09,71000,101530,1.43,1.43,1.43,1.43,-0.04,1
106/02/10,25000,35000,1.40,1.40,1.40,1.40,-0.03,1
106/02/13,30000,44000,1.47,1.47,1.45,1.45,0.05,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,313000,490750,1.57,1.58,1.56,1.58,X,14
106/02/16,313000,494620,1.59,1.60,1.56,1.56,-0.02,33
106/02/17,154000,242770,1.57,1.58,1.57,1.58,0.02,3
106/02/18,179000,280230,1.57,1.57,1.56,1.56,-0.02,4
106/02/20,77000,119080,1.56,1.56,1.54,1.54,-0.02,2
106/02/21,271000,399770,1.47,1.54,1.47,1.54,,9
106/02/22,679000,1044140,1.53,1.56,1.52,1.56,0.02,21
106/02/23,525000,818270,1.56,1.60,1.53,1.60,0.04,17
106/02/24,65000,102380,1.59,1.59,1.57,1.57,-0.03,9
106/03/01,523000,901500,1.69,1.85,1.69,1.75,0.18,20
106/03/02,694000,1241030,1.80,1.83,1.71,1.71,-0.04,58
106/03/03,274000,469610,1.68,1.73,1.68,1.70,-0.01,13
106/03/06,162000,274200,1.72,1.72,1.66,1.67,-0.03,8
106/03/07,418000,719390,1.65,1.77,1.65,1.77,0.10,14
106/03/08,476000,824940,1.74,1.80,1.70,1.75,-0.02,22
106/03/09,172000,287610,1.71,1.71,1.61,1.67,-0.08,11
106/03/10,287000,466530,1.60,1.65,1.60,1.65,-0.02,15
106/03/13,314000,501740,1.61,1.62,1.57,1.57,-0.08,15
106/03/14,727000,1194290,1.64,1.69,1.60,1.64,0.07,16
106/03/15,695000,1110790,1.61,1.61,1.58,1.61,-0.03,16
106/03/16,148000,239070,1.62,1.63,1.60,1.60,-0.01,11
106/03/17,653000,1083790,1.64,1.71,1.62,1.67,0.07,30
106/03/20,584000,968950,1.66,1.69,1.63,1.63,-0.04,18
106/03/21,145000,237430,1.65,1.65,1.63,1.63,,3
106/03/22,497000,868950,1.72,1.82,1.72,1.81,0.18,11
106/03/23,1024000,2036870,1.96,2.19,1.90,2.19,0.38,52
106/03/24,754000,1587890,2.17,2.17,2.05,2.08,-0.11,56
106/03/27,151000,290190,2.04,2.06,1.83,1.83,-0.25,8
106/03/28,0,0,--,--,--,--,,0
106/03/29,278000,527050,1.89,1.92,1.89,1.91,X,12
106/03/30,275000,518130,1.87,1.89,1.85,1.85,-0.06,9
