105/11/17,0,0,--,--,--,--,,0
105/11/18,189000,149560,0.73,0.82,0.73,0.80,X,12
105/11/21,909000,723710,0.76,0.83,0.76,0.83,0.03,28
105/11/22,1225000,1083680,0.85,0.93,0.80,0.80,-0.03,23
105/11/23,955000,827420,0.85,0.90,0.83,0.83,0.03,15
105/11/24,623000,509580,0.82,0.84,0.79,0.79,-0.04,10
105/11/25,257000,212080,0.83,0.84,0.80,0.80,0.01,14
105/11/28,629000,534750,0.78,0.88,0.78,0.82,0.02,15
105/11/29,469000,372470,0.81,0.81,0.77,0.78,-0.04,7
105/11/30,295000,223520,0.80,0.80,0.72,0.73,-0.05,9
105/12/01,177000,137140,0.77,0.78,0.74,0.78,0.05,11
105/12/02,764000,611720,0.76,0.83,0.76,0.82,0.04,20
105/12/05,818000,724500,0.92,0.92,0.79,0.81,-0.01,18
105/12/06,0,0,--,--,--,--,,0
105/12/07,239000,177280,0.78,0.78,0.73,0.74,X,8
105/12/08,228000,175040,0.78,0.78,0.76,0.76,0.02,4
105/12/09,905000,765610,0.81,0.88,0.81,0.85,0.09,24
105/12/12,1758000,1662770,0.88,1.01,0.88,0.99,0.14,37
105/12/13,923000,874630,0.94,0.96,0.92,0.96,-0.03,19
105/12/14,387000,388010,1.04,1.04,0.95,0.95,-0.01,12
105/12/15,421000,405050,0.97,0.98,0.94,0.98,0.03,20
105/12/16,239000,234780,1.02,1.02,0.96,0.96,-0.02,6
105/12/19,0,0,--,--,--,--,,0
105/12/20,707000,671020,0.91,0.98,0.91,0.98,X,20
105/12/21,852000,935070,1.11,1.12,1.06,1.06,0.08,19
105/12/22,79000,79980,1.02,1.02,1.00,1.00,-0.06,2
105/12/23,70000,67400,0.97,0.97,0.94,0.97,-0.03,7
105/12/26,189000,194260,1.06,1.06,1.01,1.01,0.04,8
105/12/27,66000,62700,0.95,0.95,0.95,0.95,-0.06,3
105/12/28,441000,425360,0.97,0.98,0.92,0.94,-0.01,17
105/12/29,398000,379960,0.97,0.99,0.93,0.93,-0.01,10
105/12/30,477000,443830,0.91,0.94,0.91,0.94,0.01,10
106/01/03,56000,46960,0.84,0.84,0.83,0.84,-0.10,3
106/01/04,28000,22960,0.82,0.82,0.82,0.82,-0.02,2
106/01/05,156000,133330,0.84,0.86,0.84,0.85,0.03,4
106/01/06,87000,73570,0.86,0.86,0.83,0.83,-0.02,3
106/01/09,152000,129960,0.84,0.87,0.84,0.87,0.04,11
106/01/10,152000,125060,0.84,0.84,0.81,0.81,-0.06,8
106/01/11,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
106/01/12,17000,12420,0.74,0.74,0.72,0.72,-0.02,2
106/01/13,27000,20250,0.75,0.75,0.75,0.75,0.03,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,731000,537760,0.71,0.78,0.71,0.78,X,24
106/01/19,711000,540450,0.77,0.80,0.73,0.73,-0.05,11
106/01/20,160000,126030,0.77,0.82,0.77,0.78,0.05,8
106/01/23,258000,210560,0.83,0.83,0.79,0.79,0.01,11
106/01/24,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
106/02/02,40000,31600,0.79,0.79,0.79,0.79,0.03,2
106/02/03,10000,7900,0.79,0.79,0.79,0.79,,1
106/02/06,883000,924270,0.93,1.42,0.93,1.42,0.63,17
106/02/07,1143000,1632680,1.44,1.55,1.32,1.53,0.11,31
106/02/08,82000,125880,1.40,1.96,1.40,1.91,0.38,9
106/02/09,141000,286580,2.10,2.51,1.96,2.51,0.60,8
106/02/10,3000,8280,2.76,2.76,2.76,2.76,0.25,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
