106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,8600,0.86,0.86,0.86,0.86,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,7800,0.78,0.78,0.78,0.78,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,350000,262500,0.75,0.75,0.75,0.75,X,2
106/02/09,350000,269500,0.77,0.77,0.77,0.77,0.02,1
106/02/10,80000,52800,0.66,0.66,0.66,0.66,-0.11,2
106/02/13,220000,118800,0.54,0.54,0.54,0.54,-0.12,1
106/02/14,300000,168000,0.56,0.56,0.56,0.56,0.02,4
106/02/15,510000,273550,0.56,0.56,0.52,0.52,-0.04,13
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,49000,24500,0.50,0.50,0.50,0.50,X,1
106/02/21,49000,24990,0.51,0.51,0.51,0.51,0.01,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,180000,61300,0.38,0.38,0.31,0.31,X,4
106/03/14,110000,36200,0.32,0.33,0.32,0.33,0.02,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,20000,6100,0.29,0.32,0.29,0.32,X,2
106/03/17,10000,3200,0.32,0.32,0.32,0.32,,1
106/03/20,80000,25600,0.32,0.32,0.32,0.32,,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,100000,26000,0.26,0.26,0.26,0.26,X,1
106/03/27,100000,27000,0.27,0.27,0.27,0.27,0.01,1
106/03/28,0,0,--,--,--,--,,0
