106/03/17,12000,11580,0.94,0.97,0.94,0.97,0.17,2
106/03/20,12000,11560,0.96,0.98,0.96,0.98,0.01,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,132000,89760,0.68,0.68,0.68,0.68,X,1
106/04/10,252000,186480,0.74,0.74,0.74,0.74,0.06,2
