105/08/24,0,0,--,--,--,--,,0
105/08/25,3000,13520,4.50,4.52,4.50,4.52,X,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,1000,4380,4.38,4.38,4.38,4.38,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,2000,8170,4.02,4.15,4.02,4.15,X,2
105/09/02,25000,102200,4.08,4.10,4.08,4.10,-0.05,2
105/09/05,4000,17430,4.28,4.59,4.28,4.59,0.49,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,1000,4230,4.23,4.23,4.23,4.23,X,1
105/09/12,1000,4010,4.01,4.01,4.01,4.01,-0.22,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,9120,4.41,4.71,4.41,4.71,X,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
