105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,6000,3960,0.66,0.66,0.66,0.66,X,1
105/11/04,6000,3720,0.62,0.62,0.62,0.62,-0.04,1
105/11/07,5000,3350,0.67,0.67,0.67,0.67,0.05,1
105/11/08,21000,14690,0.69,0.71,0.69,0.71,0.04,3
105/11/09,306000,175240,0.74,0.74,0.53,0.53,-0.18,16
105/11/10,220000,148370,0.67,0.69,0.66,0.68,0.15,16
105/11/11,94000,53090,0.56,0.57,0.56,0.56,-0.12,8
105/11/14,104000,54930,0.52,0.54,0.52,0.54,-0.02,6
105/11/15,25000,13200,0.53,0.53,0.52,0.52,-0.02,2
105/11/16,63000,34710,0.57,0.57,0.55,0.55,0.03,2
105/11/17,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
105/11/18,7000,3990,0.57,0.57,0.57,0.57,0.04,1
105/11/21,7000,4060,0.58,0.58,0.58,0.58,0.01,1
105/11/22,26000,15820,0.61,0.63,0.60,0.63,0.05,4
105/11/23,5000,3300,0.66,0.66,0.66,0.66,0.03,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,496000,282740,0.57,0.59,0.57,0.59,X,3
105/11/30,697000,408220,0.58,0.60,0.58,0.60,0.01,4
105/12/01,797000,497160,0.62,0.63,0.62,0.63,0.03,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,13950,0.71,0.71,0.69,0.69,X,4
105/12/15,40000,26650,0.65,0.68,0.65,0.68,-0.01,8
105/12/16,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,5800,0.58,0.58,0.58,0.58,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,5900,0.59,0.59,0.59,0.59,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,10000,1.00,1.00,1.00,1.00,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,10000,9900,0.99,0.99,0.99,0.99,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,8900,0.89,0.89,0.89,0.89,X,1
106/03/02,21000,19150,0.96,0.96,0.85,0.85,-0.04,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,1000,860,0.86,0.86,0.86,0.86,X,1
106/03/07,10000,8800,0.88,0.88,0.88,0.88,0.02,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,2000,1500,0.75,0.75,0.75,0.75,X,1
106/03/13,2000,1720,0.86,0.86,0.86,0.86,0.11,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
