105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,9000,12600,1.40,1.40,1.40,1.40,X,1
105/08/29,6000,7670,1.26,1.37,1.26,1.37,-0.03,2
105/08/30,5000,6900,1.38,1.38,1.38,1.38,0.01,1
105/08/31,7000,8930,1.27,1.29,1.27,1.29,-0.09,2
105/09/01,38000,45340,1.21,1.23,1.15,1.23,-0.06,5
105/09/02,35000,42100,1.20,1.21,1.18,1.21,-0.02,3
105/09/05,15000,20100,1.34,1.35,1.33,1.35,0.14,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,2000,3350,1.68,1.68,1.67,1.67,X,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,40000,60400,1.51,1.51,1.51,1.51,X,1
105/09/10,22000,27460,1.23,1.27,1.23,1.23,-0.28,3
105/09/12,5000,5800,1.16,1.16,1.16,1.16,-0.07,1
105/09/13,10000,11100,1.10,1.12,1.10,1.12,-0.04,2
105/09/14,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
105/09/19,30000,40050,1.26,1.47,1.26,1.47,0.37,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,25000,38000,1.52,1.52,1.52,1.52,X,1
105/09/22,25000,40000,1.60,1.60,1.60,1.60,0.08,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,15300,1.53,1.53,1.53,1.53,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,100000,148500,1.49,1.49,1.48,1.48,X,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,50000,80500,1.61,1.61,1.61,1.61,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,50000,78500,1.57,1.57,1.57,1.57,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,100000,148500,1.50,1.50,1.47,1.47,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,110000,162900,1.48,1.49,1.48,1.49,X,2
105/10/19,180000,289500,1.57,1.62,1.57,1.59,0.10,4
105/10/20,100000,165200,1.63,1.66,1.63,1.66,0.07,5
105/10/21,30000,50400,1.69,1.69,1.67,1.67,0.01,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,60000,99000,1.65,1.65,1.65,1.65,X,1
105/11/01,60000,92400,1.54,1.54,1.54,1.54,-0.11,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,136000,195780,1.43,1.45,1.43,1.45,X,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,106000,130010,1.58,1.58,0.94,0.94,X,5
105/11/10,75000,101820,1.34,1.39,1.34,1.39,0.45,4
105/11/11,125000,126300,1.07,1.07,0.97,0.97,-0.42,4
105/11/14,99000,91640,0.90,0.96,0.90,0.96,-0.01,3
105/11/15,123000,117210,0.95,0.98,0.94,0.94,-0.02,7
105/11/16,61000,61320,1.01,1.01,1.00,1.00,0.06,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,100000,103000,1.03,1.03,1.03,1.03,X,1
105/11/21,149000,155960,1.05,1.05,1.04,1.05,0.02,3
105/11/22,350000,428500,1.18,1.29,1.18,1.29,0.24,3
105/11/23,200000,268900,1.33,1.37,1.33,1.37,0.08,5
105/11/24,320000,422200,1.33,1.33,1.31,1.32,-0.05,4
105/11/25,90000,121800,1.38,1.38,1.32,1.32,,4
