105/08/24,789000,41510,0.06,0.06,0.05,0.05,,48
105/08/25,130000,5200,0.04,0.04,0.04,0.04,-0.01,4
105/08/26,646000,25140,0.04,0.05,0.03,0.04,,19
105/08/29,268000,8240,0.03,0.04,0.03,0.04,,19
105/08/30,21000,850,0.04,0.05,0.04,0.05,0.01,3
105/08/31,117000,4580,0.04,0.04,0.03,0.04,-0.01,4
105/09/01,230000,8900,0.03,0.04,0.03,0.04,,5
105/09/02,211000,4810,0.02,0.05,0.02,0.05,0.01,10
105/09/05,201000,7050,0.03,0.05,0.03,0.05,,6
105/09/06,111000,4150,0.03,0.05,0.03,0.05,,5
105/09/07,0,0,--,--,--,--,,0
105/09/08,111000,3330,0.03,0.03,0.03,0.03,X,6
105/09/09,40000,1200,0.03,0.03,0.03,0.03,,1
105/09/10,41000,630,0.01,0.03,0.01,0.03,,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,30000,650,0.02,0.03,0.02,0.03,X,2
105/09/14,351000,7030,0.02,0.03,0.02,0.02,-0.01,7
105/09/19,28000,600,0.02,0.03,0.02,0.03,0.01,3
105/09/20,50000,520,0.01,0.03,0.01,0.03,,2
105/09/21,114000,4060,0.04,0.04,0.03,0.03,,11
105/09/22,4000,160,0.04,0.04,0.04,0.04,0.01,1
105/09/23,5000,250,0.05,0.05,0.05,0.05,0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,457000,5170,0.03,0.03,0.01,0.01,X,4
105/10/04,612000,6120,0.01,0.01,0.01,0.01,,4
105/10/05,148000,1480,0.01,0.01,0.01,0.01,,10
105/10/06,130000,1300,0.01,0.01,0.01,0.01,,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,104000,1040,0.01,0.01,0.01,0.01,X,3
105/10/12,240000,2400,0.01,0.01,0.01,0.01,,2
105/10/13,100000,1000,0.01,0.01,0.01,0.01,,1
105/10/14,120000,1200,0.01,0.01,0.01,0.01,,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,120000,1200,0.01,0.01,0.01,0.01,X,2
105/10/19,226000,2260,0.01,0.01,0.01,0.01,,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,18000,180,0.01,0.01,0.01,0.01,X,18
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,4000,40,0.01,0.01,0.01,0.01,X,4
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,2000,20,0.01,0.01,0.01,0.01,X,2
105/11/10,10000,100,0.01,0.01,0.01,0.01,,10
105/11/11,283000,2830,0.01,0.01,0.01,0.01,,2
105/11/14,0,0,--,--,--,--,,0
