105/08/24,601000,423720,0.79,0.79,0.55,0.62,-0.27,26
105/08/25,247000,157770,0.61,0.68,0.59,0.63,0.01,10
105/08/26,511000,356340,0.61,0.83,0.60,0.81,0.18,20
105/08/29,610000,513300,0.82,0.90,0.77,0.82,0.01,21
105/08/30,206000,163720,0.81,0.85,0.71,0.84,0.02,11
105/08/31,66000,46560,0.71,0.71,0.66,0.66,-0.18,2
105/09/01,35000,25500,0.72,0.76,0.70,0.73,0.07,4
105/09/02,0,0,--,--,--,--,,0
105/09/05,39000,24420,0.63,0.63,0.60,0.60,X,2
105/09/06,145000,83900,0.56,0.58,0.56,0.58,-0.02,4
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,2050,0.41,0.41,0.41,0.41,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,5000,2050,0.41,0.41,0.41,0.41,X,1
105/09/21,14000,5280,0.36,0.40,0.36,0.40,-0.01,2
105/09/22,8000,3620,0.43,0.49,0.43,0.49,0.09,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,6000,2460,0.41,0.41,0.41,0.41,X,1
105/10/03,0,0,--,--,--,--,,0
