106/01/19,0,0,--,--,--,--,,0
106/01/20,73000,100000,1.36,1.38,1.36,1.38,X,2
106/01/23,74000,107970,1.46,1.46,1.39,1.39,0.01,2
106/01/24,1000,1350,1.35,1.35,1.35,1.35,-0.04,1
106/02/02,2000,2840,1.42,1.42,1.42,1.42,0.07,1
106/02/03,50000,69640,1.43,1.43,1.39,1.42,,4
106/02/06,461000,759800,1.58,1.97,1.58,1.97,0.55,12
106/02/07,699000,1557020,2.24,2.40,2.11,2.15,0.18,35
106/02/08,509000,1225800,2.25,3.15,2.22,3.15,1.00,27
106/02/09,537000,1734110,3.11,3.53,3.02,3.53,0.38,36
106/02/10,321000,1409020,4.07,4.55,3.78,3.78,0.25,11
106/02/13,5000,20150,4.03,4.03,4.03,4.03,0.25,1
106/02/14,86000,318470,3.61,3.77,3.50,3.50,-0.53,7
106/02/15,87000,331130,3.79,3.86,3.79,3.80,0.30,6
106/02/16,31000,118290,3.79,3.85,3.79,3.85,0.05,4
106/02/17,46000,170230,3.79,3.79,3.67,3.70,-0.15,5
106/02/18,48000,170840,3.47,3.83,3.40,3.83,0.13,6
106/02/20,0,0,--,--,--,--,,0
106/02/21,10000,38100,3.81,3.81,3.81,3.81,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,31000,165850,5.35,5.35,5.35,5.35,X,1
106/02/24,1000,4800,4.80,4.80,4.80,4.80,-0.55,1
106/03/01,5000,23550,4.71,4.71,4.71,4.71,-0.09,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
