105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,76000,90980,1.18,1.23,1.18,1.23,X,3
106/01/06,95000,120670,1.23,1.28,1.23,1.28,0.05,4
106/01/09,67000,85270,1.27,1.28,1.27,1.28,,2
106/01/10,49000,60270,1.23,1.23,1.23,1.23,-0.05,1
106/01/11,68000,81560,1.20,1.20,1.16,1.16,-0.07,2
106/01/12,117000,131880,1.14,1.14,1.11,1.11,-0.05,2
106/01/13,207000,227700,1.07,1.13,1.07,1.13,0.02,4
106/01/16,107000,113810,1.07,1.07,1.05,1.05,-0.08,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,50000,55500,1.11,1.11,1.11,1.11,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,247000,265890,1.05,1.10,1.05,1.08,X,4
106/02/06,247000,264290,1.07,1.07,1.07,1.07,-0.01,4
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,139000,147340,1.06,1.06,1.06,1.06,X,3
106/02/13,139000,140890,1.00,1.03,1.00,1.03,-0.03,4
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,15000,14400,0.97,0.97,0.94,0.94,X,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,15000,12650,0.87,0.87,0.82,0.84,X,3
106/02/23,309000,246700,0.82,0.82,0.79,0.80,-0.04,5
106/02/24,408000,312170,0.77,0.77,0.76,0.77,-0.03,7
106/03/01,329000,272700,0.80,0.85,0.80,0.82,0.05,7
106/03/02,215000,190790,0.85,0.89,0.83,0.89,0.07,5
106/03/03,0,0,--,--,--,--,,0
106/03/06,400000,351250,0.84,0.90,0.84,0.90,X,8
106/03/07,368000,323400,0.90,0.90,0.87,0.90,,11
106/03/08,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
106/03/09,121000,108090,0.89,0.91,0.89,0.91,0.03,2
106/03/10,101000,86860,0.86,0.86,0.86,0.86,-0.05,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,217000,195150,0.90,0.90,0.89,0.90,X,4
106/03/15,212000,181400,0.87,0.87,0.85,0.85,-0.05,5
106/03/16,130000,115100,0.89,0.89,0.88,0.89,0.04,5
106/03/17,0,0,--,--,--,--,,0
