105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,103000,184370,1.70,1.85,1.70,1.85,X,8
105/08/30,157000,281430,1.84,1.84,1.72,1.75,-0.10,10
105/08/31,94000,178280,1.90,1.92,1.87,1.87,0.12,5
105/09/01,47000,82550,1.75,1.82,1.70,1.81,-0.06,6
105/09/02,10000,17000,1.70,1.70,1.70,1.70,-0.11,1
105/09/05,17000,25930,1.51,1.53,1.51,1.53,-0.17,3
105/09/06,60000,83000,1.30,1.43,1.30,1.39,-0.14,5
105/09/07,180000,211060,1.25,1.32,1.12,1.12,-0.27,11
105/09/08,56000,68470,1.24,1.24,1.20,1.20,0.08,5
105/09/09,175000,163770,0.91,0.97,0.90,0.92,-0.28,8
105/09/10,54000,46590,0.81,0.90,0.81,0.89,-0.03,3
105/09/12,53000,47700,0.90,0.90,0.90,0.90,0.01,2
105/09/13,52000,41940,0.83,0.83,0.72,0.72,-0.18,3
105/09/14,74000,56270,0.76,0.79,0.76,0.79,0.07,4
105/09/19,22000,18640,0.87,0.87,0.83,0.83,0.04,3
105/09/20,24000,22800,0.93,0.97,0.93,0.95,0.12,4
105/09/21,14000,13160,0.92,0.96,0.92,0.96,0.01,3
105/09/22,587000,739230,1.20,1.36,1.18,1.34,0.38,21
105/09/23,473000,593370,1.26,1.28,1.24,1.25,-0.09,9
105/09/26,0,0,--,--,--,--,,0
105/09/29,75000,76550,1.01,1.04,0.99,1.04,X,4
105/09/30,25000,25000,1.00,1.00,1.00,1.00,-0.04,1
105/10/03,218000,220260,1.07,1.07,1.00,1.00,,3
105/10/04,18000,17460,0.97,0.97,0.97,0.97,-0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,7800,0.78,0.78,0.78,0.78,X,1
105/10/07,29000,25230,0.87,0.87,0.87,0.87,0.09,2
105/10/11,57000,42480,0.87,0.87,0.64,0.64,-0.23,3
105/10/12,28000,16240,0.58,0.58,0.58,0.58,-0.06,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,242000,189240,0.72,0.84,0.72,0.81,X,9
105/10/19,266000,308740,1.19,1.26,1.11,1.26,0.45,13
105/10/20,121000,146890,1.23,1.23,1.15,1.19,-0.07,6
105/10/21,8000,8640,1.20,1.20,1.04,1.04,-0.15,4
105/10/24,11000,10590,0.94,0.99,0.94,0.99,-0.05,3
105/10/25,16000,15930,1.02,1.03,0.98,0.98,-0.01,3
105/10/26,13000,8840,0.68,0.68,0.68,0.68,-0.30,2
105/10/27,4000,2120,0.53,0.53,0.53,0.53,-0.15,1
105/10/28,19000,9310,0.49,0.49,0.49,0.49,-0.04,2
105/10/31,15000,6500,0.43,0.44,0.43,0.44,-0.05,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,65000,20000,0.30,0.31,0.30,0.31,X,3
105/11/03,30000,4600,0.15,0.16,0.15,0.15,-0.16,3
105/11/04,57000,6540,0.11,0.12,0.11,0.12,-0.03,2
105/11/07,42000,8880,0.16,0.24,0.16,0.24,0.12,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
