105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,6000,3180,0.53,0.53,0.53,0.53,X,1
105/09/01,304000,164080,0.52,0.54,0.52,0.54,0.01,2
105/09/02,300000,162000,0.54,0.54,0.54,0.54,,1
105/09/05,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
105/09/06,55000,26400,0.48,0.48,0.48,0.48,-0.02,1
105/09/07,55000,24750,0.45,0.45,0.45,0.45,-0.03,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,100000,47000,0.47,0.47,0.47,0.47,X,1
105/09/10,100000,49000,0.49,0.49,0.49,0.49,0.02,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,10300,0.53,0.53,0.50,0.50,X,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,142000,55380,0.39,0.39,0.39,0.39,X,2
105/09/30,242000,101640,0.42,0.42,0.42,0.42,0.03,3
105/10/03,400000,163000,0.40,0.41,0.40,0.41,-0.01,2
105/10/04,300000,117000,0.39,0.39,0.39,0.39,-0.02,1
105/10/05,100000,40000,0.40,0.40,0.40,0.40,0.01,1
105/10/06,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
105/10/07,50000,19000,0.38,0.38,0.38,0.38,-0.01,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,7600,0.38,0.38,0.38,0.38,X,1
105/10/13,300000,123000,0.41,0.41,0.41,0.41,0.03,1
105/10/14,300000,126000,0.42,0.42,0.42,0.42,0.01,1
105/10/17,135000,63450,0.47,0.47,0.47,0.47,0.05,1
105/10/18,135000,58700,0.44,0.44,0.42,0.42,-0.05,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
