105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,72000,256860,3.56,3.57,3.56,3.57,X,4
105/09/21,90000,317930,3.44,3.71,3.44,3.71,0.14,9
105/09/22,103000,390480,3.69,3.87,3.69,3.87,0.16,8
105/09/23,103000,410430,3.96,4.05,3.95,4.05,0.18,6
105/09/26,18000,70920,3.94,3.94,3.94,3.94,-0.11,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,36000,147600,4.12,4.12,4.08,4.08,X,2
105/10/07,36000,148320,4.12,4.12,4.12,4.12,0.04,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,18000,68400,3.80,3.80,3.80,3.80,X,1
