106/02/06,0,0,--,--,--,--,,0
106/02/07,120000,172800,1.44,1.44,1.44,1.44,X,5
106/02/08,118000,161280,1.40,1.40,1.31,1.31,-0.13,7
106/02/09,69000,97630,1.41,1.42,1.38,1.41,0.10,8
106/02/10,82000,116450,1.45,1.45,1.41,1.42,0.01,12
106/02/13,25000,34450,1.37,1.38,1.37,1.38,-0.04,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,4000,5600,1.40,1.40,1.40,1.40,X,1
106/02/16,8000,10760,1.35,1.35,1.34,1.34,-0.06,2
106/02/17,15000,19050,1.27,1.27,1.27,1.27,-0.07,1
106/02/18,20000,25800,1.29,1.29,1.29,1.29,0.02,1
106/02/20,33000,40760,1.23,1.24,1.23,1.24,-0.05,2
106/02/21,25000,30650,1.22,1.23,1.22,1.23,-0.01,3
106/02/22,21000,26250,1.25,1.25,1.25,1.25,0.02,3
106/02/23,224000,280800,1.22,1.27,1.20,1.20,-0.05,9
106/02/24,183000,219800,1.21,1.22,1.17,1.22,0.02,7
106/03/01,0,0,--,--,--,--,,0
106/03/02,390000,469200,1.17,1.23,1.17,1.23,X,6
106/03/03,456000,548460,1.20,1.22,1.18,1.19,-0.04,9
106/03/06,89000,107170,1.21,1.22,1.20,1.21,0.02,7
106/03/07,28000,32870,1.17,1.18,1.17,1.18,-0.03,3
106/03/08,65000,83460,1.31,1.32,1.26,1.26,0.08,7
106/03/09,119000,141060,1.24,1.24,1.17,1.18,-0.08,9
106/03/10,20000,21880,1.13,1.13,1.07,1.09,-0.09,3
106/03/13,11000,12540,1.14,1.14,1.14,1.14,0.05,1
106/03/14,6000,6720,1.12,1.12,1.12,1.12,-0.02,1
106/03/15,136000,147380,1.08,1.11,1.07,1.11,-0.01,5
106/03/16,1030000,1260460,1.17,1.24,1.17,1.21,0.10,21
106/03/17,150000,182610,1.21,1.26,1.19,1.26,0.05,10
106/03/20,294000,383660,1.32,1.33,1.28,1.30,0.04,13
106/03/21,119000,149770,1.30,1.30,1.23,1.23,-0.07,4
106/03/22,19000,22420,1.18,1.18,1.18,1.18,-0.05,1
106/03/23,8000,9600,1.19,1.21,1.19,1.21,0.03,2
106/03/24,11000,13430,1.21,1.24,1.21,1.24,0.03,2
106/03/27,45000,54000,1.20,1.20,1.20,1.20,-0.04,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,9000,9990,1.11,1.11,1.11,1.11,X,1
106/03/30,80000,87340,1.11,1.12,1.08,1.10,-0.01,8
