105/08/24,19000,35150,1.85,1.85,1.85,1.85,-0.15,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,50000,78000,1.56,1.56,1.56,1.56,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,267000,264370,0.77,1.17,0.77,1.15,X,11
105/09/20,167000,186270,1.14,1.15,1.01,1.01,-0.14,6
105/09/21,118000,123900,1.04,1.06,1.04,1.06,0.05,2
