105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,2000,4100,2.05,2.05,2.05,2.05,X,1
105/09/13,3000,7140,2.38,2.38,2.38,2.38,0.33,1
105/09/14,3000,5850,1.95,1.95,1.95,1.95,-0.43,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,23500,2.35,2.35,2.35,2.35,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,11000,28020,2.56,2.56,2.42,2.42,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,25500,2.55,2.55,2.55,2.55,X,1
105/10/04,10000,25900,2.59,2.59,2.59,2.59,0.04,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,22000,2.20,2.20,2.20,2.20,X,1
105/10/14,10000,20600,2.06,2.06,2.06,2.06,-0.14,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,24600,2.46,2.46,2.46,2.46,X,1
105/10/21,10000,29700,2.97,2.97,2.97,2.97,0.51,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,20000,49700,2.43,2.54,2.43,2.54,X,2
