105/08/24,1000,1360,1.36,1.36,1.36,1.36,,1
105/08/25,1000,1380,1.38,1.38,1.38,1.38,0.02,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,76000,111720,1.47,1.47,1.47,1.47,X,5
105/09/01,76000,102600,1.35,1.35,1.35,1.35,-0.12,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,30000,44100,1.47,1.47,1.47,1.47,X,1
105/09/06,30000,45600,1.52,1.52,1.52,1.52,0.05,1
105/09/07,107000,183490,1.70,1.73,1.70,1.73,0.21,2
105/09/08,107000,194740,1.82,1.82,1.82,1.82,0.09,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,54000,93960,1.74,1.74,1.74,1.74,X,2
105/09/21,109000,186770,1.67,1.76,1.67,1.76,0.02,5
105/09/22,55000,103590,1.89,1.89,1.86,1.86,0.10,3
105/09/23,44000,85800,1.95,1.95,1.95,1.95,0.09,1
105/09/26,44000,80960,1.84,1.84,1.84,1.84,-0.11,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,18000,34920,1.94,1.94,1.94,1.94,X,1
105/10/13,18000,37440,2.08,2.08,2.08,2.08,0.14,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,19000,30210,1.59,1.59,1.59,1.59,X,1
105/11/10,19000,35150,1.85,1.85,1.85,1.85,0.26,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
