106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,60000,64800,1.08,1.08,1.08,1.08,X,5
106/02/03,60000,59360,0.99,0.99,0.98,0.98,-0.10,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,11000,9240,0.84,0.84,0.84,0.84,X,1
106/02/10,50000,48680,0.88,1.00,0.88,1.00,0.16,3
106/02/13,100000,100860,1.02,1.02,1.00,1.02,0.02,5
106/02/14,166000,168600,1.00,1.02,1.00,1.02,,5
106/02/15,140000,140760,1.01,1.02,0.99,1.02,,7
106/02/16,431000,439870,1.03,1.03,1.01,1.02,,10
106/02/17,354000,331110,0.95,0.95,0.92,0.93,-0.09,8
106/02/18,102000,94860,0.93,0.93,0.93,0.93,,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,3950,0.79,0.79,0.79,0.79,X,1
106/02/22,48000,38880,0.81,0.81,0.81,0.81,0.02,1
106/02/23,676000,597660,0.86,0.91,0.85,0.91,0.10,11
106/02/24,613000,538980,0.84,0.94,0.81,0.94,0.03,17
106/03/01,0,0,--,--,--,--,,0
106/03/02,996000,915620,0.87,0.97,0.87,0.93,X,14
106/03/03,894000,803430,0.89,0.92,0.87,0.92,-0.01,9
106/03/06,17000,15470,0.91,0.91,0.91,0.91,-0.01,3
106/03/07,823000,785730,0.94,0.99,0.94,0.98,0.07,18
106/03/08,1289000,1144270,0.88,0.89,0.88,0.89,-0.09,11
106/03/09,1815000,1502550,0.82,0.88,0.80,0.87,-0.02,10
106/03/10,1256000,1091400,0.86,0.90,0.86,0.90,0.03,10
106/03/13,637000,595110,0.94,0.94,0.91,0.94,0.04,10
106/03/14,295000,287390,0.92,1.03,0.92,1.02,0.08,9
106/03/15,163000,158270,1.02,1.02,0.96,0.98,-0.04,7
106/03/16,147000,151860,1.01,1.08,1.01,1.02,0.04,7
106/03/17,485000,504300,1.07,1.07,1.00,1.00,-0.02,12
106/03/20,388000,377710,0.97,0.98,0.97,0.97,-0.03,9
106/03/21,865000,892900,1.00,1.06,1.00,1.05,0.08,16
