105/12/28,43000,12570,0.29,0.30,0.29,0.30,,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,2900,0.29,0.29,0.29,0.29,X,1
106/01/03,75000,23650,0.31,0.32,0.31,0.32,0.03,3
106/01/04,30000,9400,0.31,0.32,0.31,0.32,,2
106/01/05,41000,11900,0.29,0.30,0.29,0.30,-0.02,3
106/01/06,51000,14280,0.28,0.28,0.28,0.28,-0.02,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
