105/11/11,1982247,20668978,10.45,10.55,10.30,10.40,-0.20,554
105/11/14,2587312,27216502,10.45,10.65,10.25,10.65,0.25,645
105/11/15,1937550,20566178,10.65,10.70,10.50,10.65,,453
105/11/16,5335504,57790660,10.75,11.05,10.50,10.50,-0.15,1341
105/11/17,2242207,24000942,10.60,10.80,10.50,10.70,0.20,765
105/11/18,4660541,51143312,10.90,11.10,10.90,10.90,0.20,1609
105/11/21,19569834,224879482,11.05,11.70,11.05,11.55,0.65,3736
105/11/22,7838245,90894438,11.70,11.85,11.45,11.45,-0.10,1945
105/11/23,4646132,52925149,11.50,11.60,11.20,11.45,,1181
105/11/24,8216248,96334765,11.55,11.90,11.55,11.70,0.25,2033
105/11/25,2600073,30141241,11.65,11.70,11.50,11.60,-0.10,795
105/11/28,3268935,37711757,11.70,11.75,11.35,11.40,-0.20,1102
105/11/29,5203353,60260036,11.50,11.70,11.45,11.45,0.05,1269
105/11/30,8437579,99714626,11.65,11.90,11.65,11.85,0.40,2179
105/12/01,14065129,172917798,12.15,12.75,11.90,12.60,0.75,3639
105/12/02,24384987,323309297,12.70,13.80,12.60,13.45,0.85,6763
105/12/05,22784592,303674656,13.80,14.15,12.70,12.70,-0.75,6592
105/12/06,11965891,156995406,12.95,13.30,12.85,13.20,0.50,3786
105/12/07,7177410,93895598,13.40,13.50,12.85,13.00,-0.20,2161
105/12/08,8967086,113263507,13.15,13.20,12.35,12.40,-0.60,2585
105/12/09,4088430,51503377,12.60,12.80,12.40,12.50,0.10,1461
105/12/12,3255652,40919093,12.60,12.80,12.40,12.50,,1093
105/12/13,4122033,52432820,12.50,12.90,12.50,12.70,0.20,1260
105/12/14,3821709,47965362,12.80,12.85,12.40,12.50,-0.20,1169
105/12/15,3395822,43030374,12.50,12.80,12.40,12.75,0.25,1076
105/12/16,16302530,217056890,13.20,13.65,12.95,13.00,0.25,4957
105/12/19,4553663,58110364,13.10,13.10,12.55,12.60,-0.40,1593
105/12/20,2004862,25431401,12.80,12.80,12.65,12.65,0.05,600
105/12/21,4950260,64180444,12.80,13.20,12.65,12.95,0.30,1520
105/12/22,2953352,37665031,12.95,12.95,12.60,12.65,-0.30,982
105/12/23,1937819,24519055,12.75,12.75,12.60,12.65,,590
105/12/26,5034711,61963219,12.65,12.70,12.10,12.10,-0.55,1365
105/12/27,4045410,48202040,12.20,12.20,11.75,11.85,-0.25,1414
105/12/28,4886663,59962196,12.10,12.45,12.00,12.35,0.50,1608
105/12/29,1420637,17450015,12.30,12.40,12.20,12.30,-0.05,512
105/12/30,2261484,28026948,12.30,12.55,12.25,12.45,0.15,742
106/01/03,2721998,34200519,12.50,12.70,12.35,12.50,0.05,818
106/01/04,1192855,14916696,12.65,12.65,12.40,12.40,-0.10,497
106/01/05,3087835,38689681,12.45,12.60,12.40,12.50,0.10,1064
106/01/06,2747662,34420820,12.50,12.60,12.45,12.50,,873
106/01/09,2287327,28622981,12.60,12.70,12.35,12.50,,987
106/01/10,2988205,36455999,12.50,12.50,11.95,12.10,-0.40,1032
106/01/11,1991420,24095908,12.10,12.20,12.00,12.05,-0.05,650
106/01/12,1445088,17620159,12.15,12.25,12.10,12.20,0.15,530
106/01/13,1812960,22169560,12.15,12.40,12.00,12.20,,661
106/01/16,1924927,23123322,12.20,12.25,11.85,11.90,-0.30,614
106/01/17,2016205,24241131,11.90,12.20,11.85,11.90,,693
106/01/18,1892019,22751515,11.95,12.10,11.95,12.00,0.10,692
106/01/19,3426963,41717106,12.00,12.30,12.00,12.10,0.10,982
106/01/20,3649874,44707819,12.05,12.40,12.05,12.10,,872
106/01/23,2213055,26868957,12.10,12.35,12.05,12.05,-0.05,583
106/01/24,1099176,13278012,12.10,12.15,12.05,12.05,,324
106/02/02,2676792,32385857,12.10,12.20,12.00,12.20,0.15,913
106/02/03,13235054,169205634,12.25,13.20,12.20,12.95,0.75,3471
106/02/06,8475906,112709357,13.25,13.65,13.00,13.20,0.25,2524
106/02/07,3732696,48615013,13.20,13.20,12.90,13.00,-0.20,1188
106/02/08,2605040,33948070,13.00,13.20,12.90,13.10,0.10,890
106/02/09,2783963,36062157,13.20,13.20,12.80,12.80,-0.30,1039
106/02/10,2606255,33065184,12.65,12.95,12.55,12.55,-0.25,998
106/02/13,3639974,46119199,12.50,12.90,12.40,12.70,0.15,1050
106/02/14,7937106,102779936,12.80,13.10,12.75,12.90,0.20,1929
106/02/15,2173623,27985281,12.95,13.00,12.80,12.80,-0.10,925
106/02/16,1693237,21513483,12.95,12.95,12.60,12.65,-0.15,751
106/02/17,5798999,75810437,12.65,13.20,12.65,13.10,0.45,1464
106/02/18,8883659,118219885,13.55,13.75,13.05,13.20,0.10,2303
106/02/20,4507419,59727947,13.30,13.40,13.10,13.10,-0.10,1170
106/02/21,2152728,27872256,13.10,13.15,12.80,13.00,-0.10,604
106/02/22,2144133,27916090,13.10,13.15,12.95,12.95,-0.05,628
106/02/23,1832475,23568915,13.00,13.05,12.75,12.85,-0.10,541
106/02/24,1470022,18894155,12.85,12.95,12.75,12.90,0.05,438
106/03/01,1132117,14540297,13.00,13.00,12.70,12.80,-0.10,524
106/03/02,2389283,30574518,12.90,13.05,12.60,12.65,-0.15,673
106/03/03,1019282,12860758,12.65,12.75,12.50,12.65,,370
106/03/06,2120842,27109798,12.65,12.90,12.55,12.75,0.10,799
106/03/07,3397634,44217692,12.75,13.20,12.75,12.95,0.20,1076
106/03/08,2046926,26671238,13.00,13.15,12.90,13.00,0.05,729
106/03/09,1367418,17743112,13.05,13.10,12.85,12.90,-0.10,467
106/03/10,1749465,22365516,13.00,13.00,12.60,12.75,-0.15,528
106/03/13,1303669,16746492,12.90,12.95,12.70,12.85,0.10,486
106/03/14,1017663,13057341,12.75,12.90,12.75,12.90,0.05,361
106/03/15,5875874,77308646,12.90,13.30,12.85,13.05,0.15,1677
