106/02/15,0,0,--,--,--,--,,0
106/02/16,6000,6360,1.06,1.06,1.06,1.06,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,6000,5160,0.86,0.86,0.86,0.86,X,1
106/03/02,18000,16380,0.91,0.91,0.91,0.91,0.05,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,50000,53500,1.07,1.07,1.07,1.07,X,1
106/03/07,79000,79160,1.01,1.01,1.00,1.00,-0.07,4
106/03/08,15000,14650,0.97,0.98,0.97,0.98,-0.02,2
106/03/09,258000,248080,0.96,1.00,0.96,1.00,0.02,3
106/03/10,258000,207060,0.80,0.82,0.74,0.77,-0.23,4
106/03/13,7000,5530,0.79,0.79,0.79,0.79,0.02,3
106/03/14,60000,51300,0.85,0.86,0.85,0.85,0.06,3
106/03/15,25000,20250,0.81,0.81,0.81,0.81,-0.04,1
106/03/16,386000,323180,0.85,0.85,0.83,0.85,0.04,5
106/03/17,326000,267700,0.86,0.86,0.80,0.85,,5
106/03/20,230000,236740,0.99,1.03,0.99,1.03,0.18,3
106/03/21,226000,235440,1.04,1.06,1.03,1.03,,11
106/03/22,54000,52280,0.97,0.97,0.96,0.96,-0.07,2
106/03/23,211000,225530,1.04,1.07,1.04,1.07,0.11,3
106/03/24,826000,976730,1.22,1.22,1.08,1.11,0.04,21
106/03/27,709000,825500,1.27,1.27,1.04,1.04,-0.07,13
106/03/28,876000,910980,1.06,1.10,0.99,1.03,-0.01,11
106/03/29,824000,822290,1.04,1.04,0.97,1.01,-0.02,12
106/03/30,891000,944030,1.03,1.15,1.03,1.13,0.12,12
106/03/31,175000,195750,1.16,1.16,1.08,1.08,-0.05,7
