106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,5000,4800,0.96,0.96,0.96,0.96,X,1
106/02/24,15000,14700,0.98,0.98,0.98,0.98,0.02,2
106/03/01,20000,19800,0.98,1.00,0.98,1.00,0.02,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,30000,32200,1.07,1.08,1.07,1.08,X,2
106/03/06,30000,31200,1.04,1.04,1.04,1.04,-0.04,1
106/03/07,30000,29800,0.99,1.00,0.99,1.00,-0.04,2
106/03/08,40000,39000,0.97,0.99,0.97,0.99,-0.01,2
106/03/09,10000,10200,1.02,1.02,1.02,1.02,0.03,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,10300,1.03,1.03,1.03,1.03,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,5000,4200,0.84,0.84,0.84,0.84,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,15000,11550,0.77,0.77,0.77,0.77,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,20000,15600,0.78,0.78,0.78,0.78,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,20000,15400,0.77,0.77,0.77,0.77,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
