105/08/24,1080000,1101600,0.97,1.08,0.97,1.08,0.13,14
105/08/25,2177000,2264900,1.02,1.06,1.00,1.06,-0.02,20
105/08/26,416000,423460,1.01,1.03,0.99,1.01,-0.05,9
105/08/29,1790000,1844340,1.02,1.05,1.02,1.05,0.04,16
105/08/30,886000,948990,1.05,1.14,1.04,1.12,0.07,28
105/08/31,396000,425230,1.09,1.09,1.06,1.09,-0.03,10
105/09/01,5000,5500,1.10,1.10,1.10,1.10,0.01,1
105/09/02,313000,333590,1.07,1.07,1.05,1.06,-0.04,3
105/09/05,618000,613190,1.02,1.02,0.97,0.99,-0.07,8
105/09/06,339000,338940,1.01,1.01,0.98,0.98,-0.01,4
105/09/07,432000,439980,1.00,1.03,0.99,1.00,0.02,6
105/09/08,412000,408000,1.00,1.00,0.99,0.99,-0.01,3
105/09/09,35000,35890,1.00,1.04,1.00,1.04,0.05,3
105/09/10,585000,595260,1.02,1.03,1.01,1.01,-0.03,5
105/09/12,661000,686990,1.04,1.06,1.03,1.05,0.04,7
105/09/13,162000,178640,1.07,1.13,1.05,1.13,0.08,12
105/09/14,59000,70000,1.18,1.21,1.16,1.21,0.08,7
105/09/19,446000,561320,1.28,1.28,1.21,1.27,0.06,20
105/09/20,548000,732160,1.37,1.38,1.19,1.19,-0.08,18
105/09/21,201000,218260,1.16,1.16,1.06,1.07,-0.12,7
105/09/22,135000,153420,1.13,1.19,1.11,1.11,0.04,7
105/09/23,13000,14480,1.12,1.12,1.11,1.11,,2
105/09/26,32000,34490,1.07,1.11,1.04,1.11,,4
105/10/07,42000,44930,1.70,1.70,1.01,1.03,-0.08,4
105/10/11,102000,75480,0.74,0.74,0.74,0.74,-0.29,1
105/10/12,80000,57600,0.72,0.72,0.72,0.72,-0.02,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,2000,1020,0.51,0.51,0.51,0.51,X,1
105/10/17,2000,900,0.45,0.45,0.45,0.45,-0.06,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,4000,1840,0.46,0.46,0.46,0.46,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,4500,0.45,0.45,0.45,0.45,X,1
105/10/27,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
