105/08/24,41000,52890,1.29,1.29,1.29,1.29,X,2
105/08/25,57000,69450,1.21,1.24,1.21,1.24,-0.05,3
105/08/26,16000,22400,1.40,1.40,1.40,1.40,0.16,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,207000,264750,1.27,1.30,1.27,1.27,X,6
105/08/31,739000,929200,1.29,1.29,1.25,1.27,,28
105/09/01,593000,677890,1.17,1.18,1.10,1.13,-0.14,22
105/09/02,85000,84800,1.12,1.12,0.98,0.98,-0.15,4
105/09/05,35000,35300,0.98,1.02,0.98,1.02,0.04,3
105/09/06,197000,211250,1.05,1.13,1.05,1.11,0.09,7
105/09/07,155000,182920,1.19,1.19,1.14,1.14,0.03,5
105/09/08,14000,15710,1.09,1.14,1.09,1.13,-0.01,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,4000,4440,1.11,1.11,1.11,1.11,X,1
105/09/12,14000,13700,1.10,1.10,0.93,0.93,-0.18,2
105/09/13,414000,434390,0.96,1.06,0.96,1.06,0.13,5
105/09/14,399000,414570,1.06,1.06,1.03,1.03,-0.03,6
105/09/19,264000,319320,1.15,1.27,1.15,1.23,0.20,6
105/09/20,286000,335180,1.19,1.20,1.14,1.18,-0.05,14
105/09/21,117000,141490,1.22,1.24,1.15,1.15,-0.03,6
105/09/22,97000,111220,1.16,1.16,1.06,1.06,-0.09,4
105/09/23,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,7000,6020,0.86,0.86,0.86,0.86,X,1
105/10/05,8000,5680,0.71,0.71,0.71,0.71,-0.15,1
105/10/06,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,8200,0.82,0.82,0.82,0.82,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
