105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,25000,31450,1.28,1.28,1.24,1.24,X,3
105/09/23,25000,32450,1.25,1.33,1.25,1.33,0.09,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,89000,149820,1.63,1.70,1.63,1.70,X,4
105/09/30,109000,191600,1.71,1.90,1.65,1.84,0.14,11
105/10/03,20000,36600,1.83,1.83,1.83,1.83,-0.01,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,360000,410900,1.20,1.20,1.09,1.09,X,8
105/10/11,727000,739500,1.10,1.10,0.95,1.00,-0.09,18
105/10/12,136000,128170,0.91,0.99,0.91,0.99,-0.01,7
105/10/13,99000,94050,0.95,0.95,0.95,0.95,-0.04,4
105/10/14,1070000,925450,0.85,0.90,0.85,0.90,-0.05,8
105/10/17,20000,18600,0.93,0.93,0.93,0.93,0.03,1
105/10/18,20000,22200,1.11,1.11,1.11,1.11,0.18,2
105/10/19,10000,11100,1.11,1.11,1.11,1.11,,1
105/10/20,10000,9000,0.90,0.90,0.90,0.90,-0.21,1
105/10/21,200000,176300,0.90,0.90,0.85,0.85,-0.05,9
105/10/24,200000,170000,0.85,0.85,0.85,0.85,,1
105/10/25,20000,15700,0.81,0.81,0.76,0.76,-0.09,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,5700,0.57,0.57,0.57,0.57,X,1
105/10/28,10000,5400,0.53,0.55,0.53,0.55,-0.02,2
105/10/31,21000,12390,0.59,0.59,0.59,0.59,0.04,2
105/11/01,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
105/11/02,30000,10400,0.36,0.36,0.32,0.36,-0.19,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,3800,0.38,0.38,0.38,0.38,X,1
105/11/07,10000,4200,0.42,0.42,0.42,0.42,0.04,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,9000,3870,0.43,0.43,0.43,0.43,X,1
105/11/10,51000,29090,0.55,0.59,0.55,0.59,0.16,4
105/11/11,51000,29400,0.56,0.59,0.53,0.53,-0.06,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,171000,78660,0.46,0.46,0.46,0.46,X,2
105/11/17,328000,167140,0.50,0.52,0.50,0.52,0.06,3
105/11/18,157000,78130,0.52,0.52,0.49,0.49,-0.03,7
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,200000,98000,0.49,0.49,0.49,0.49,X,2
105/11/29,202000,96960,0.48,0.48,0.48,0.48,-0.01,3
105/11/30,2000,920,0.46,0.46,0.46,0.46,-0.02,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
