105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,50000,40000,0.80,0.80,0.80,0.80,X,1
105/10/13,50000,45500,0.91,0.91,0.91,0.91,0.11,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,40000,26400,0.66,0.66,0.66,0.66,X,1
105/10/26,40000,30400,0.76,0.76,0.76,0.76,0.10,1
105/10/27,40000,28400,0.71,0.71,0.71,0.71,-0.05,1
105/10/28,40000,32000,0.80,0.80,0.80,0.80,0.09,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,40000,27600,0.69,0.69,0.69,0.69,X,1
105/11/02,110000,83000,0.81,0.81,0.71,0.74,0.05,3
105/11/03,120000,101000,0.85,0.85,0.83,0.83,0.09,2
105/11/04,50000,42000,0.84,0.84,0.84,0.84,0.01,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,30000,27000,0.90,0.90,0.90,0.90,X,1
105/11/14,30000,29400,0.98,0.98,0.98,0.98,0.08,1
105/11/15,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
105/11/16,70000,60300,0.84,0.87,0.84,0.87,-0.09,2
105/11/17,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
105/11/18,2000,1680,0.84,0.84,0.84,0.84,,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,80000,54800,0.70,0.70,0.67,0.67,X,2
105/11/23,100000,64400,0.63,0.66,0.63,0.65,-0.02,3
105/11/24,60000,41600,0.71,0.71,0.66,0.66,0.01,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,500000,305000,0.61,0.61,0.61,0.61,X,9
105/11/29,800000,488000,0.61,0.61,0.61,0.61,,35
105/11/30,800000,492000,0.61,0.62,0.61,0.62,0.01,8
105/12/01,800000,456000,0.56,0.58,0.56,0.58,-0.04,13
105/12/02,540000,334200,0.63,0.63,0.58,0.58,,6
105/12/05,940000,594600,0.69,0.69,0.63,0.63,0.05,8
105/12/06,1300000,719000,0.55,0.56,0.55,0.56,-0.07,7
105/12/07,540000,296000,0.52,0.56,0.50,0.56,,3
