105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,15000,13050,0.87,0.87,0.87,0.87,X,1
105/10/12,5000,3150,0.63,0.63,0.63,0.63,-0.24,1
105/10/13,384000,188440,0.54,0.54,0.48,0.51,-0.12,24
105/10/14,938000,445740,0.50,0.50,0.44,0.47,-0.04,36
105/10/17,561000,252510,0.45,0.46,0.45,0.45,-0.02,6
105/10/18,72000,32810,0.45,0.47,0.45,0.45,,5
105/10/19,43000,19220,0.45,0.45,0.44,0.44,-0.01,3
105/10/20,205000,89700,0.44,0.44,0.43,0.44,,4
105/10/21,16000,7040,0.44,0.44,0.44,0.44,,1
105/10/24,78000,36340,0.45,0.47,0.45,0.47,0.03,5
105/10/25,50000,24000,0.48,0.48,0.48,0.48,0.01,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,50000,20000,0.40,0.40,0.40,0.40,X,2
105/11/03,4000,1520,0.38,0.38,0.38,0.38,-0.02,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,12000,4000,0.33,0.34,0.33,0.34,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,15000,6300,0.42,0.42,0.42,0.42,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,20000,8200,0.41,0.41,0.41,0.41,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,422000,202120,0.42,0.49,0.42,0.47,X,11
105/12/14,128000,58440,0.46,0.46,0.45,0.45,-0.02,3
105/12/15,463000,220150,0.43,0.49,0.43,0.47,0.02,8
105/12/16,187000,84150,0.45,0.45,0.45,0.45,-0.02,1
105/12/19,599000,268550,0.45,0.45,0.44,0.44,-0.01,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,115000,50450,0.44,0.44,0.43,0.43,X,3
105/12/22,65000,25450,0.40,0.40,0.39,0.39,-0.04,4
105/12/23,80000,30800,0.37,0.41,0.37,0.41,0.02,3
105/12/26,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
105/12/27,66000,25740,0.39,0.39,0.39,0.39,,1
105/12/28,50000,20000,0.40,0.40,0.40,0.40,0.01,1
105/12/29,180000,66600,0.37,0.37,0.37,0.37,-0.03,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,50000,17000,0.34,0.34,0.34,0.34,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,360000,131470,0.31,0.40,0.31,0.37,X,8
106/01/16,104000,36640,0.36,0.36,0.35,0.35,-0.02,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,100000,33000,0.33,0.33,0.33,0.33,X,1
106/01/19,180000,58400,0.32,0.33,0.32,0.33,,2
106/01/20,101000,32320,0.32,0.32,0.32,0.32,-0.01,2
106/01/23,31000,9920,0.32,0.32,0.32,0.32,,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,441000,114660,0.26,0.26,0.26,0.26,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
