105/08/24,723000,249910,0.36,0.36,0.34,0.34,-0.03,20
105/08/25,702000,233100,0.33,0.36,0.31,0.32,-0.02,20
105/08/26,26000,8320,0.32,0.32,0.32,0.32,,3
105/08/29,1221000,326710,0.30,0.30,0.24,0.25,-0.07,23
105/08/30,335000,80500,0.25,0.25,0.24,0.24,-0.01,5
105/08/31,618000,139450,0.24,0.25,0.22,0.25,0.01,12
105/09/01,350000,87500,0.25,0.25,0.25,0.25,,4
105/09/02,644000,137040,0.24,0.24,0.20,0.20,-0.05,15
105/09/05,56000,10920,0.19,0.22,0.19,0.22,0.02,5
105/09/06,111000,22400,0.20,0.22,0.20,0.22,,3
105/09/07,155000,36400,0.23,0.24,0.23,0.24,0.02,2
105/09/08,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
105/09/09,30000,5700,0.19,0.19,0.19,0.19,-0.01,2
105/09/10,41000,6660,0.17,0.17,0.16,0.16,-0.03,4
105/09/12,120000,18000,0.15,0.15,0.15,0.15,-0.01,3
105/09/13,540000,69900,0.14,0.14,0.12,0.12,-0.03,4
105/09/14,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,650000,75500,0.13,0.13,0.10,0.10,X,4
105/09/21,1378000,191730,0.10,0.16,0.10,0.15,0.05,13
105/09/22,305000,45750,0.15,0.15,0.15,0.15,,6
105/09/23,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,41000,5530,0.14,0.14,0.13,0.13,X,3
105/09/30,5000,550,0.11,0.11,0.11,0.11,-0.02,1
105/10/03,3000,300,0.10,0.10,0.10,0.10,-0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,3000,240,0.08,0.08,0.08,0.08,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,154000,17680,0.12,0.12,0.10,0.10,X,6
105/10/11,1335000,154800,0.11,0.13,0.10,0.13,0.03,11
105/10/12,1150000,128500,0.13,0.13,0.10,0.10,-0.03,10
105/10/13,240000,18600,0.08,0.08,0.06,0.06,-0.04,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,400,0.02,0.02,0.02,0.02,X,1
105/10/18,5000,200,0.04,0.04,0.04,0.04,0.02,1
