105/10/18,487000,532080,1.13,1.13,0.85,0.86,-0.17,26
105/10/19,127000,113110,0.89,0.93,0.86,0.87,0.01,9
105/10/20,572000,600120,0.90,1.10,0.90,1.10,0.23,18
105/10/21,1836000,1976440,1.05,1.13,1.01,1.13,0.03,36
105/10/24,2226000,2404700,1.07,1.14,1.03,1.08,-0.05,62
105/10/25,1046000,1095220,1.07,1.07,1.02,1.06,-0.02,21
105/10/26,1247000,1360940,1.07,1.14,1.06,1.06,,15
105/10/27,150000,153500,1.05,1.05,1.01,1.01,-0.05,2
105/10/28,307000,286490,0.96,0.97,0.92,0.92,-0.09,11
105/10/31,1122000,1115270,0.96,1.03,0.96,0.99,0.07,24
105/11/01,940000,880200,0.93,0.96,0.90,0.94,-0.05,32
105/11/02,292000,277140,0.96,0.96,0.86,0.86,-0.08,5
105/11/03,3000,2630,0.88,0.88,0.87,0.87,0.01,2
105/11/04,20000,16700,0.82,0.84,0.82,0.84,-0.03,2
105/11/07,432000,352530,0.79,0.86,0.79,0.86,0.02,8
105/11/08,1091000,931830,0.88,0.88,0.82,0.84,-0.02,17
105/11/09,683000,519060,0.83,0.83,0.59,0.59,-0.25,27
105/11/10,30000,21300,0.71,0.71,0.71,0.71,0.12,1
105/11/11,37000,25450,0.69,0.69,0.65,0.65,-0.06,3
105/11/14,280000,166660,0.58,0.62,0.58,0.60,-0.05,7
105/11/15,817000,546310,0.67,0.69,0.65,0.69,0.09,14
105/11/16,1859000,1374940,0.71,0.77,0.70,0.70,0.01,27
105/11/17,534000,361830,0.68,0.70,0.64,0.65,-0.05,29
105/11/18,1332000,839780,0.66,0.67,0.60,0.61,-0.04,16
105/11/21,812000,463540,0.56,0.58,0.55,0.57,-0.04,13
105/11/22,3245000,2292880,0.62,0.84,0.61,0.84,0.27,43
105/11/23,1449000,1252750,0.87,0.95,0.78,0.78,-0.06,62
105/11/24,316000,239850,0.80,0.80,0.69,0.69,-0.09,19
105/11/25,169000,108830,0.70,0.70,0.61,0.62,-0.07,8
105/11/28,923000,659200,0.67,0.76,0.67,0.70,0.08,17
105/11/29,1713000,1237980,0.74,0.74,0.69,0.69,-0.01,30
105/11/30,2253000,1730740,0.75,0.83,0.73,0.81,0.12,47
105/12/01,1460000,1144790,0.80,0.84,0.74,0.74,-0.07,33
105/12/02,96000,59730,0.62,0.63,0.62,0.62,-0.12,4
105/12/05,465000,276740,0.62,0.64,0.58,0.64,0.02,11
105/12/06,855000,511730,0.64,0.64,0.58,0.58,-0.06,18
105/12/07,702000,483750,0.68,0.73,0.66,0.70,0.12,25
105/12/08,545000,376510,0.69,0.70,0.64,0.64,-0.06,20
105/12/09,90000,56700,0.63,0.63,0.63,0.63,-0.01,5
105/12/12,100000,61000,0.61,0.61,0.61,0.61,-0.02,2
105/12/13,624000,426230,0.66,0.73,0.66,0.67,0.06,13
105/12/14,640000,427050,0.68,0.69,0.65,0.65,-0.02,9
105/12/15,122000,70190,0.57,0.60,0.57,0.60,-0.05,4
105/12/16,46000,27340,0.59,0.60,0.59,0.60,,3
105/12/19,462000,259020,0.58,0.58,0.55,0.56,-0.04,7
105/12/20,823000,380130,0.52,0.52,0.41,0.42,-0.14,23
105/12/21,400000,188500,0.44,0.52,0.44,0.50,0.08,18
105/12/22,363000,191020,0.50,0.55,0.50,0.50,,14
105/12/23,342000,169850,0.50,0.52,0.48,0.52,0.02,11
105/12/26,299000,149080,0.49,0.53,0.48,0.53,0.01,10
105/12/27,608000,335400,0.54,0.57,0.51,0.54,0.01,13
105/12/28,642000,334910,0.53,0.54,0.51,0.51,-0.03,13
105/12/29,850000,444160,0.53,0.53,0.52,0.52,0.01,11
