106/02/10,10000,12600,1.27,1.27,1.25,1.25,0.05,2
106/02/13,20000,23800,1.17,1.25,1.17,1.25,,2
106/02/14,64000,83020,1.30,1.30,1.21,1.21,-0.04,2
106/02/15,819000,1090870,1.21,1.42,1.21,1.42,0.21,20
106/02/16,1117000,1610250,1.42,1.49,1.40,1.48,0.06,24
106/02/17,302000,466580,1.59,1.59,1.36,1.36,-0.12,10
106/02/18,149000,206780,1.40,1.41,1.31,1.34,-0.02,5
106/02/20,111000,145140,1.31,1.31,1.29,1.30,-0.04,3
106/02/21,24000,29590,1.21,1.24,1.21,1.23,-0.07,3
106/02/22,342000,468140,1.32,1.45,1.32,1.42,0.19,9
106/02/23,318000,422160,1.36,1.37,1.25,1.25,-0.17,7
106/02/24,49000,63210,1.29,1.29,1.29,1.29,0.04,1
106/03/01,100000,128000,1.28,1.28,1.28,1.28,-0.01,2
106/03/02,60000,65400,1.26,1.26,1.05,1.08,-0.20,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,69000,63350,0.89,0.94,0.89,0.94,X,3
106/03/07,183000,160370,0.92,0.94,0.82,0.88,-0.06,7
106/03/08,184000,160780,0.89,0.91,0.86,0.88,,8
106/03/09,156000,140790,0.96,0.96,0.84,0.84,-0.04,10
106/03/10,110000,83420,0.80,0.80,0.73,0.78,-0.06,7
106/03/13,194000,164910,0.84,0.86,0.83,0.83,0.05,3
106/03/14,289000,236380,0.80,0.85,0.79,0.85,0.02,4
106/03/15,540000,486600,0.86,0.95,0.85,0.95,0.10,10
106/03/16,820000,753300,0.91,0.96,0.89,0.94,-0.01,20
106/03/17,425000,392750,0.94,0.94,0.87,0.92,-0.02,7
106/03/20,260000,217300,0.91,0.91,0.83,0.84,-0.08,9
106/03/21,50000,42000,0.82,0.87,0.82,0.87,0.03,3
106/03/22,210000,169800,0.82,0.82,0.80,0.80,-0.07,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,180000,126100,0.71,0.71,0.70,0.70,X,6
106/03/27,0,0,--,--,--,--,,0
106/03/28,820000,327600,0.42,0.42,0.38,0.38,X,3
106/03/29,100000,41000,0.41,0.41,0.41,0.41,0.03,1
106/03/30,100000,44400,0.45,0.45,0.43,0.45,0.04,4
106/03/31,7000,2730,0.39,0.39,0.39,0.39,-0.06,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,5000,1800,0.36,0.36,0.36,0.36,X,1
