105/08/24,0,0,--,--,--,--,,0
105/08/25,30000,3900,0.13,0.13,0.13,0.13,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,50000,3500,0.07,0.07,0.07,0.07,X,5
105/09/05,70000,4200,0.06,0.06,0.06,0.06,-0.01,7
105/09/06,0,0,--,--,--,--,,0
105/09/07,120000,8400,0.07,0.07,0.07,0.07,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,120000,6000,0.05,0.05,0.05,0.05,X,12
105/09/14,200000,5000,0.03,0.03,0.02,0.02,-0.03,20
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,100000,2000,0.02,0.02,0.02,0.02,X,10
105/09/22,0,0,--,--,--,--,,0
105/09/23,420000,4200,0.01,0.01,0.01,0.01,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
