105/08/24,1000,2090,2.09,2.09,2.09,2.09,-0.10,1
105/08/25,36000,73800,2.05,2.05,2.05,2.05,-0.04,4
105/08/26,47000,96150,2.05,2.05,2.03,2.05,,3
105/08/29,152000,324520,2.06,2.20,2.06,2.10,0.05,9
105/08/30,117000,240810,2.08,2.08,2.03,2.05,-0.05,6
105/08/31,35000,73150,2.09,2.09,2.09,2.09,0.04,1
105/09/01,12000,23170,1.95,1.95,1.81,1.81,-0.28,3
105/09/02,26000,43100,1.78,1.78,1.57,1.58,-0.23,6
105/09/05,503000,885090,1.53,1.88,1.51,1.88,0.30,21
105/09/06,512000,901010,1.78,1.79,1.71,1.71,-0.17,14
105/09/07,2000,3520,1.76,1.76,1.76,1.76,0.05,1
105/09/08,79000,122600,1.62,1.62,1.51,1.52,-0.24,6
105/09/09,188000,252910,1.43,1.43,1.28,1.34,-0.18,11
105/09/10,75000,94000,1.23,1.31,1.23,1.23,-0.11,6
105/09/12,349000,465040,1.28,1.35,1.28,1.31,0.08,17
105/09/13,401000,575000,1.41,1.51,1.40,1.51,0.20,19
105/09/14,166000,243950,1.47,1.57,1.46,1.56,0.05,6
105/09/19,4000,6440,1.61,1.61,1.61,1.61,0.05,1
105/09/20,16000,24650,1.51,1.62,1.49,1.62,0.01,4
105/09/21,22000,34650,1.61,1.61,1.56,1.57,-0.05,4
105/09/22,36000,52380,1.46,1.46,1.45,1.45,-0.12,2
105/09/23,14000,19740,1.41,1.41,1.41,1.41,-0.04,1
105/09/26,34000,48420,1.43,1.43,1.42,1.42,0.01,2
105/09/29,5000,6900,1.38,1.38,1.38,1.38,-0.04,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,25000,31300,1.26,1.26,1.25,1.25,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,11000,12210,1.11,1.11,1.11,1.11,X,1
105/10/07,33000,33530,1.09,1.09,0.97,0.97,-0.14,3
105/10/11,132000,124300,0.95,0.95,0.88,0.91,-0.06,4
105/10/12,109000,97010,0.89,0.89,0.89,0.89,-0.02,6
105/10/13,116000,134420,1.12,1.26,1.12,1.26,0.37,16
105/10/14,368000,408980,1.08,1.18,1.06,1.11,-0.15,14
105/10/17,234000,235520,1.03,1.03,0.97,1.01,-0.10,6
105/10/18,331000,294920,0.93,0.93,0.85,0.87,-0.14,10
105/10/19,60000,53400,0.89,0.89,0.89,0.89,0.02,1
105/10/20,115000,115800,1.00,1.02,0.99,1.00,0.11,10
105/10/21,94000,92520,0.98,1.02,0.98,1.02,0.02,3
105/10/24,112000,113900,0.97,1.03,0.97,1.03,0.01,5
105/10/25,185000,191620,1.05,1.05,1.00,1.00,-0.03,5
105/10/26,327000,347980,1.08,1.09,1.04,1.04,0.04,15
105/10/27,434000,361590,0.89,0.89,0.69,0.74,-0.30,21
105/10/28,106000,83000,0.79,0.79,0.73,0.73,-0.01,5
105/10/31,54000,39580,0.74,0.74,0.72,0.74,0.01,8
105/11/01,71000,49940,0.72,0.73,0.60,0.60,-0.14,5
105/11/02,0,0,--,--,--,--,,0
105/11/03,33000,19490,0.58,0.60,0.58,0.59,X,4
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,375000,146950,0.49,0.49,0.38,0.38,X,8
105/11/09,130000,48400,0.38,0.39,0.26,0.26,-0.12,4
105/11/10,0,0,--,--,--,--,,0
105/11/11,200000,62000,0.31,0.31,0.31,0.31,X,2
105/11/14,200000,58000,0.29,0.29,0.29,0.29,-0.02,3
105/11/15,0,0,--,--,--,--,,0
105/11/16,300000,78000,0.26,0.26,0.26,0.26,X,3
105/11/17,200000,54000,0.27,0.27,0.27,0.27,0.01,2
105/11/18,600000,192500,0.32,0.33,0.32,0.32,0.05,7
105/11/21,40000,12850,0.32,0.33,0.32,0.33,0.01,3
105/11/22,20000,6400,0.33,0.33,0.31,0.31,-0.02,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,40000,13800,0.34,0.35,0.34,0.35,X,2
105/11/25,20000,7000,0.35,0.35,0.35,0.35,,1
105/11/28,40000,13200,0.34,0.34,0.32,0.32,-0.03,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,3100,0.31,0.31,0.31,0.31,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,31000,14220,0.42,0.46,0.42,0.46,X,2
105/12/08,136000,62560,0.46,0.48,0.45,0.46,,5
105/12/09,536000,249050,0.43,0.48,0.43,0.46,,12
105/12/12,207000,86860,0.42,0.42,0.40,0.40,-0.06,4
105/12/13,120000,44400,0.37,0.37,0.37,0.37,-0.03,2
105/12/14,21000,9440,0.44,0.45,0.44,0.45,0.08,2
105/12/15,496000,220770,0.41,0.48,0.41,0.44,-0.01,8
105/12/16,425000,196300,0.43,0.52,0.42,0.47,0.03,7
105/12/19,40000,16800,0.42,0.42,0.42,0.42,-0.05,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,421000,151990,0.39,0.39,0.35,0.35,X,5
105/12/22,0,0,--,--,--,--,,0
