106/03/01,200000,216000,1.13,1.13,1.03,1.03,-0.42,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,48000,50880,1.06,1.06,1.06,1.06,X,2
106/03/06,248000,252880,1.06,1.06,1.01,1.01,-0.05,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,121000,127050,1.05,1.05,1.05,1.05,X,2
106/03/14,652000,692830,1.01,1.11,1.01,1.09,0.04,8
106/03/15,727000,838070,1.16,1.17,1.07,1.07,-0.02,11
106/03/16,229000,245090,1.08,1.08,1.06,1.07,,4
106/03/17,929000,1002260,1.07,1.13,1.07,1.13,0.06,20
106/03/20,357000,379670,1.06,1.07,1.06,1.06,-0.07,6
106/03/21,512000,537510,1.05,1.05,1.02,1.02,-0.04,3
106/03/22,111000,106560,0.96,0.96,0.96,0.96,-0.06,1
106/03/23,111000,113220,1.02,1.02,1.02,1.02,0.06,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,20000,17600,0.88,0.88,0.88,0.88,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,25000,23000,0.92,0.92,0.92,0.92,X,2
106/04/06,180000,169950,0.93,0.98,0.93,0.98,0.06,4
106/04/07,180000,165090,0.91,0.92,0.91,0.92,-0.06,2
106/04/10,0,0,--,--,--,--,,0
106/04/11,240000,218400,0.91,0.91,0.91,0.91,X,6
