105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,551000,542370,0.97,1.02,0.97,1.02,X,7
105/11/08,691000,651540,0.95,0.96,0.93,0.96,-0.06,11
105/11/09,60000,56720,0.98,1.00,0.91,0.91,-0.05,3
105/11/10,185000,157870,0.89,0.89,0.83,0.83,-0.08,3
105/11/11,99000,68180,0.70,0.70,0.68,0.68,-0.15,3
105/11/14,92000,66240,0.72,0.72,0.72,0.72,0.04,2
105/11/15,126000,87740,0.69,0.71,0.69,0.71,-0.01,2
105/11/16,40000,28000,0.70,0.70,0.70,0.70,-0.01,1
105/11/17,300000,231000,0.77,0.77,0.77,0.77,0.07,1
105/11/18,100000,79000,0.79,0.79,0.79,0.79,0.02,1
105/11/21,218000,178760,0.82,0.82,0.82,0.82,0.03,2
105/11/22,493000,448900,0.84,0.93,0.84,0.93,0.11,7
105/11/23,475000,406200,0.91,0.91,0.84,0.84,-0.09,20
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,43000,34240,0.80,0.80,0.79,0.79,X,4
105/12/01,43000,32580,0.76,0.76,0.75,0.75,-0.04,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,7900,0.79,0.79,0.79,0.79,X,1
105/12/08,38000,31460,0.82,0.85,0.82,0.85,0.06,3
105/12/09,228000,199900,0.84,0.88,0.84,0.88,0.03,5
105/12/12,339000,304870,0.91,0.91,0.85,0.85,-0.03,10
105/12/13,119000,96490,0.82,0.82,0.81,0.81,-0.04,4
105/12/14,0,0,--,--,--,--,,0
105/12/15,23000,16820,0.72,0.74,0.72,0.74,X,2
105/12/16,23000,18170,0.79,0.79,0.79,0.79,0.05,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,5800,0.58,0.58,0.58,0.58,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,26000,13780,0.53,0.53,0.53,0.53,X,1
105/12/27,43000,23620,0.54,0.56,0.54,0.56,0.03,4
105/12/28,27000,15360,0.58,0.58,0.55,0.55,-0.01,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,5800,0.58,0.58,0.58,0.58,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,60000,30000,0.50,0.50,0.50,0.50,X,1
106/02/21,60000,33600,0.56,0.56,0.56,0.56,0.06,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,32000,12480,0.39,0.39,0.39,0.39,X,2
106/03/06,32000,10560,0.33,0.33,0.33,0.33,-0.06,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,20000,6800,0.34,0.34,0.34,0.34,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,320000,100700,0.31,0.36,0.31,0.36,X,2
106/03/13,290000,104400,0.36,0.36,0.36,0.36,,3
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
