105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,11000,9350,0.85,0.85,0.85,0.85,X,1
105/12/21,23000,21560,0.92,0.94,0.92,0.94,0.09,2
105/12/22,34000,31340,0.91,0.93,0.91,0.93,-0.01,3
105/12/23,20000,18600,0.93,0.93,0.93,0.93,,1
105/12/26,100000,87000,0.88,0.88,0.83,0.83,-0.10,3
105/12/27,80000,67200,0.84,0.84,0.84,0.84,0.01,2
105/12/28,655000,500670,0.76,0.77,0.76,0.77,-0.07,5
105/12/29,655000,489940,0.76,0.76,0.74,0.74,-0.03,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,596000,428560,0.71,0.74,0.71,0.74,X,12
106/01/04,496000,383520,0.79,0.79,0.77,0.77,0.03,3
106/01/05,924000,762400,0.75,0.84,0.75,0.84,0.07,12
106/01/06,908000,863800,0.95,0.99,0.93,0.97,0.13,11
106/01/09,1846000,2044800,1.17,1.17,1.06,1.08,0.11,26
106/01/10,560000,616270,1.13,1.13,1.04,1.04,-0.04,9
106/01/11,0,0,--,--,--,--,,0
106/01/12,237000,267580,1.08,1.15,1.08,1.12,X,8
106/01/13,429000,486210,1.12,1.17,1.09,1.14,0.02,28
106/01/16,205000,228080,1.13,1.13,1.08,1.08,-0.06,12
106/01/17,25000,26400,1.04,1.06,1.04,1.06,-0.02,2
106/01/18,199000,220240,1.08,1.12,1.08,1.12,0.06,7
106/01/19,149000,163900,1.10,1.10,1.10,1.10,-0.02,7
106/01/20,50000,52500,1.05,1.05,1.05,1.05,-0.05,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,190000,229050,1.15,1.27,1.15,1.27,X,7
106/02/03,189000,231250,1.27,1.27,1.14,1.14,-0.13,12
106/02/06,31000,37060,1.14,1.23,1.14,1.19,0.05,5
106/02/07,32000,35170,1.10,1.10,1.07,1.07,-0.12,6
106/02/08,31000,30770,1.05,1.05,0.90,0.90,-0.17,9
106/02/09,18000,14010,0.76,0.86,0.75,0.86,-0.04,4
106/02/10,21000,17640,0.86,0.86,0.82,0.82,-0.04,8
