105/08/24,25000,15200,0.62,0.62,0.60,0.60,-0.01,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,230000,145900,0.63,0.67,0.63,0.67,X,5
105/08/29,342000,229840,0.69,0.69,0.66,0.68,0.01,17
105/08/30,2164000,1634240,0.68,0.83,0.67,0.75,0.07,60
105/08/31,1257000,877080,0.71,0.72,0.67,0.69,-0.06,41
105/09/01,93000,63010,0.67,0.69,0.67,0.69,,3
105/09/02,82000,57540,0.72,0.74,0.67,0.67,-0.02,7
105/09/05,373000,263790,0.69,0.72,0.68,0.68,0.01,10
105/09/06,408000,276800,0.70,0.70,0.67,0.68,,11
105/09/07,0,0,--,--,--,--,,0
105/09/08,300000,185350,0.67,0.67,0.61,0.62,X,4
105/09/09,120000,70540,0.61,0.61,0.57,0.57,-0.05,7
105/09/10,569000,295880,0.52,0.52,0.52,0.52,-0.05,4
105/09/12,189000,100170,0.53,0.53,0.53,0.53,0.01,1
105/09/13,199000,109150,0.55,0.55,0.52,0.52,-0.01,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,184000,98860,0.53,0.54,0.53,0.54,X,2
105/09/20,134000,71120,0.54,0.54,0.53,0.53,-0.01,2
105/09/21,99000,50490,0.51,0.51,0.51,0.51,-0.02,2
105/09/22,231000,115490,0.50,0.50,0.49,0.49,-0.02,7
105/09/23,5000,2450,0.49,0.49,0.49,0.49,,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,205000,80950,0.39,0.40,0.39,0.40,X,4
105/10/05,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,250000,82000,0.33,0.33,0.30,0.31,X,4
105/10/11,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
105/10/12,271000,70470,0.22,0.28,0.22,0.28,0.01,7
105/10/13,20000,5800,0.29,0.29,0.29,0.29,0.01,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,50000,11200,0.22,0.23,0.22,0.23,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,30000,6600,0.22,0.22,0.22,0.22,X,1
105/10/21,150000,31500,0.21,0.21,0.21,0.21,-0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,50000,11500,0.23,0.23,0.23,0.23,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,200000,38000,0.19,0.19,0.19,0.19,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,1500,0.15,0.15,0.15,0.15,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,51000,8160,0.16,0.16,0.16,0.16,X,2
105/11/09,70000,9300,0.13,0.14,0.13,0.14,-0.02,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,41000,5730,0.14,0.14,0.13,0.13,X,2
105/11/17,50000,8200,0.16,0.17,0.16,0.17,0.04,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,2000,360,0.18,0.18,0.18,0.18,X,2
105/11/24,2000,320,0.16,0.16,0.16,0.16,-0.02,2
105/11/25,5000,950,0.19,0.19,0.19,0.19,0.03,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,20000,2600,0.13,0.13,0.13,0.13,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,2400,0.12,0.12,0.12,0.12,X,1
105/12/13,25000,2650,0.11,0.11,0.09,0.09,-0.03,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,20000,1300,0.07,0.07,0.06,0.06,X,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,500,0.05,0.05,0.05,0.05,X,1
105/12/23,10000,500,0.05,0.05,0.05,0.05,,1
105/12/26,20000,800,0.04,0.04,0.04,0.04,-0.01,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,300,0.03,0.03,0.03,0.03,X,1
106/01/03,10000,300,0.03,0.03,0.03,0.03,,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,225000,2250,0.01,0.01,0.01,0.01,X,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
