105/08/24,113000,111520,0.96,1.00,0.96,0.99,0.05,7
105/08/25,381000,401310,1.00,1.10,1.00,1.05,0.06,15
105/08/26,308000,321970,1.05,1.09,1.03,1.07,0.02,12
105/08/29,131000,149150,1.13,1.16,1.06,1.12,0.05,6
105/08/30,163000,182560,1.12,1.12,1.12,1.12,,6
105/08/31,72000,79720,1.11,1.11,1.09,1.09,-0.03,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,8000,7920,0.99,0.99,0.99,0.99,X,2
105/09/05,12000,11880,0.98,1.01,0.98,1.01,0.02,2
105/09/06,19000,19190,1.01,1.01,1.01,1.01,,2
105/09/07,849000,849000,1.00,1.00,1.00,1.00,-0.01,5
105/09/08,920000,935660,1.02,1.03,1.01,1.03,0.03,8
105/09/09,60000,53230,0.90,0.91,0.88,0.89,-0.14,5
105/09/10,11000,8460,0.77,0.77,0.76,0.76,-0.13,2
105/09/12,117000,76860,0.70,0.70,0.65,0.65,-0.11,3
105/09/13,4000,2700,0.69,0.69,0.65,0.67,0.02,3
105/09/14,50000,31690,0.67,0.67,0.63,0.63,-0.04,3
105/09/19,115000,79290,0.68,0.77,0.68,0.77,0.14,3
105/09/20,15000,10390,0.71,0.73,0.68,0.73,-0.04,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,7800,0.78,0.78,0.78,0.78,X,1
105/09/23,10000,8200,0.82,0.82,0.82,0.82,0.04,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,760,0.76,0.76,0.76,0.76,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,11000,8140,0.74,0.74,0.74,0.74,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
