105/10/04,0,0,--,--,--,--,,0
105/10/05,112000,110780,0.99,0.99,0.94,0.94,X,3
105/10/06,110000,105600,0.96,0.96,0.96,0.96,0.02,2
105/10/07,77000,76890,0.98,1.01,0.97,1.01,0.05,5
105/10/11,130000,136500,1.06,1.06,1.03,1.03,0.02,6
105/10/12,99000,98770,1.03,1.03,0.95,0.95,-0.08,2
105/10/13,59000,56640,0.96,0.96,0.96,0.96,0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,86000,79980,0.93,0.93,0.93,0.93,X,1
105/10/18,86000,79120,0.92,0.92,0.92,0.92,-0.01,1
105/10/19,82000,74490,0.93,0.93,0.90,0.91,-0.01,3
105/10/20,66000,59400,0.90,0.90,0.90,0.90,-0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,110000,101100,0.91,0.92,0.91,0.92,X,2
105/10/26,340000,324100,0.95,0.96,0.95,0.96,0.04,7
105/10/27,230000,211600,0.92,0.92,0.92,0.92,-0.04,2
105/10/28,400000,355000,0.90,0.90,0.88,0.88,-0.04,3
105/10/31,100000,88000,0.88,0.88,0.88,0.88,,1
105/11/01,300000,264000,0.88,0.88,0.88,0.88,,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,65000,53150,0.85,0.85,0.81,0.81,X,4
105/11/04,280000,235900,0.79,0.88,0.79,0.88,0.07,5
105/11/07,240000,206400,0.86,0.86,0.86,0.86,-0.02,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,7500,0.75,0.75,0.75,0.75,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,45000,36000,0.80,0.80,0.80,0.80,X,2
105/11/16,56000,44140,0.79,0.79,0.78,0.78,-0.02,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,258000,201340,0.78,0.79,0.78,0.79,X,2
105/11/21,258000,203920,0.79,0.80,0.79,0.80,0.01,2
