105/08/24,616000,143680,0.25,0.25,0.23,0.24,X,11
105/08/25,105000,24200,0.24,0.24,0.23,0.23,-0.01,2
105/08/26,796000,170560,0.23,0.23,0.21,0.21,-0.02,4
105/08/29,40000,8400,0.21,0.21,0.21,0.21,,2
105/08/30,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
105/08/31,249000,44770,0.18,0.18,0.17,0.17,-0.02,2
105/09/01,244000,36600,0.15,0.15,0.15,0.15,-0.02,1
105/09/02,130000,21100,0.17,0.17,0.16,0.16,0.01,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,120000,14400,0.12,0.12,0.12,0.12,X,2
105/09/09,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
105/09/10,30000,3300,0.11,0.11,0.11,0.11,0.01,1
105/09/12,145000,12100,0.09,0.09,0.08,0.08,-0.03,6
105/09/13,210000,19500,0.07,0.10,0.07,0.10,0.02,5
105/09/14,85000,8900,0.10,0.11,0.10,0.11,0.01,4
105/09/19,80000,5600,0.07,0.07,0.07,0.07,-0.04,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,75000,5250,0.07,0.07,0.07,0.07,X,3
105/09/22,80000,5300,0.06,0.08,0.06,0.08,0.01,4
105/09/23,115000,9200,0.08,0.08,0.08,0.08,,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,34000,1700,0.05,0.05,0.05,0.05,X,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,30000,300,0.01,0.01,0.01,0.01,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,30000,300,0.01,0.01,0.01,0.01,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
