105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,9200,0.92,0.92,0.92,0.92,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,5000,4500,0.90,0.90,0.90,0.90,X,1
105/09/02,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
105/09/05,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,5000,4250,0.85,0.85,0.85,0.85,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,5000,4050,0.81,0.81,0.81,0.81,X,1
105/09/10,20000,13600,0.68,0.68,0.68,0.68,-0.13,1
105/09/12,20000,14000,0.70,0.70,0.70,0.70,0.02,1
105/09/13,0,0,--,--,--,--,,0
