105/08/24,0,0,--,--,--,--,,0
105/08/25,356000,146520,0.39,0.42,0.39,0.42,X,2
105/08/26,356000,167880,0.47,0.48,0.47,0.48,0.06,4
105/08/29,143000,60060,0.42,0.42,0.42,0.42,-0.06,1
105/08/30,244000,101050,0.42,0.42,0.41,0.42,,3
105/08/31,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
105/09/01,299000,108640,0.37,0.37,0.36,0.36,-0.05,2
105/09/02,355000,136410,0.39,0.39,0.38,0.39,0.03,9
105/09/05,453000,183750,0.41,0.41,0.40,0.41,0.02,10
105/09/06,101000,41430,0.41,0.43,0.41,0.43,0.02,2
105/09/07,389000,170040,0.43,0.45,0.42,0.44,0.01,4
105/09/08,388000,161080,0.42,0.42,0.41,0.42,-0.02,3
105/09/09,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,150000,47000,0.32,0.32,0.31,0.31,X,2
105/09/19,496000,169600,0.35,0.35,0.33,0.33,0.02,3
105/09/20,396000,130680,0.33,0.33,0.33,0.33,,3
105/09/21,803000,285120,0.35,0.39,0.35,0.39,0.06,5
105/09/22,403000,153140,0.38,0.38,0.38,0.38,-0.01,1
105/09/23,499000,174650,0.35,0.35,0.35,0.35,-0.03,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000000,335010,0.34,0.35,0.33,0.35,X,7
105/09/30,1000000,291010,0.30,0.30,0.29,0.30,-0.05,13
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,501000,140280,0.28,0.28,0.28,0.28,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,100000,27000,0.27,0.27,0.27,0.27,X,1
105/10/12,301000,79270,0.27,0.27,0.26,0.27,,4
105/10/13,201000,50250,0.25,0.25,0.25,0.25,-0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,698000,146590,0.21,0.22,0.21,0.22,X,7
105/10/27,1395000,299930,0.22,0.22,0.21,0.21,-0.01,10
105/10/28,697000,145330,0.20,0.22,0.19,0.22,0.01,7
105/10/31,297000,62370,0.21,0.21,0.21,0.21,-0.01,3
105/11/01,297000,68310,0.23,0.23,0.23,0.23,0.02,3
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,50000,500,0.01,0.01,0.01,0.01,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
