105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,40000,30600,0.78,0.78,0.75,0.75,X,2
105/12/26,23000,16680,0.72,0.76,0.72,0.76,0.01,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,3000,2280,0.76,0.76,0.76,0.76,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,20000,16600,0.83,0.83,0.83,0.83,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,5000,3800,0.76,0.76,0.76,0.76,X,1
106/01/11,8000,6100,0.77,0.77,0.75,0.75,-0.01,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,26000,19160,0.73,0.78,0.72,0.78,X,3
106/01/17,234000,187370,0.79,0.83,0.78,0.79,0.01,13
106/01/18,669000,610030,0.82,1.00,0.82,0.99,0.20,30
106/01/19,1594000,1634880,1.00,1.13,0.96,0.98,-0.01,49
106/01/20,819000,787560,1.01,1.04,0.89,0.89,-0.09,28
106/01/23,476000,438630,0.93,0.97,0.91,0.97,0.08,13
106/01/24,226000,217260,1.00,1.00,0.95,0.95,-0.02,4
106/02/02,171000,161640,0.95,0.98,0.92,0.92,-0.03,11
106/02/03,953000,838950,0.90,0.90,0.87,0.88,-0.04,12
106/02/06,973000,792130,0.82,0.82,0.79,0.81,-0.07,32
106/02/07,519000,415690,0.81,0.84,0.76,0.84,0.03,20
106/02/08,335000,263600,0.78,0.79,0.78,0.79,-0.05,7
106/02/09,233000,186800,0.79,0.84,0.77,0.80,0.01,10
106/02/10,934000,845590,0.80,0.95,0.80,0.90,0.10,39
106/02/13,1828000,1682550,0.93,0.96,0.89,0.90,,42
106/02/14,571000,494050,0.96,0.96,0.81,0.83,-0.07,24
106/02/15,973000,970600,0.94,1.20,0.91,1.20,0.37,47
106/02/16,1275000,1548310,1.30,1.30,1.15,1.17,-0.03,58
106/02/17,1725000,2208620,1.17,1.40,1.17,1.26,0.09,64
106/02/18,1440000,1902530,1.29,1.39,1.26,1.38,0.12,33
106/02/20,1083000,1467150,1.47,1.47,1.17,1.17,-0.21,45
106/02/21,431000,522640,1.24,1.25,1.14,1.20,0.03,28
106/02/22,377000,442180,1.18,1.18,1.13,1.17,-0.03,8
106/02/23,73000,76810,1.09,1.09,1.04,1.05,-0.12,12
106/02/24,305000,372440,1.20,1.29,1.19,1.19,0.14,18
106/03/01,251000,287480,1.20,1.20,1.08,1.08,-0.11,13
106/03/02,28000,31420,1.13,1.13,1.09,1.10,0.02,6
106/03/03,19000,22000,1.16,1.17,1.11,1.11,0.01,7
106/03/06,181000,209290,1.11,1.19,1.11,1.17,0.06,5
106/03/07,324000,393380,1.21,1.30,1.18,1.20,0.03,19
106/03/08,110000,131270,1.20,1.20,1.19,1.20,,5
106/03/09,295000,367820,1.19,1.26,1.17,1.23,0.03,18
106/03/10,260000,320160,1.23,1.27,1.18,1.27,0.04,14
106/03/13,148000,187630,1.20,1.36,1.20,1.35,0.08,10
106/03/14,174000,232360,1.39,1.41,1.30,1.30,-0.05,16
106/03/15,8000,10260,1.28,1.29,1.28,1.29,-0.01,2
106/03/16,14000,19040,1.40,1.40,1.33,1.33,0.04,3
106/03/17,19000,25280,1.34,1.35,1.32,1.32,-0.01,4
106/03/20,2000,2640,1.32,1.32,1.32,1.32,,1
106/03/21,28000,35380,1.27,1.27,1.26,1.26,-0.06,2
106/03/22,15000,19500,1.30,1.30,1.30,1.30,0.04,1
106/03/23,34000,46180,1.31,1.38,1.31,1.38,0.08,6
106/03/24,117000,185450,1.48,1.72,1.48,1.65,0.27,22
106/03/27,74000,120960,1.64,1.67,1.57,1.57,-0.08,4
106/03/28,15000,23550,1.47,1.61,1.47,1.61,0.04,4
106/03/29,13000,21040,1.64,1.64,1.60,1.60,-0.01,5
106/03/30,62000,96940,1.57,1.62,1.56,1.62,0.02,3
106/03/31,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,32000,47410,1.49,1.49,1.40,1.49,X,6
106/04/10,32000,49870,1.56,1.61,1.54,1.54,0.05,3
106/04/11,3000,4410,1.47,1.47,1.47,1.47,-0.07,1
106/04/12,18000,23270,1.28,1.31,1.27,1.31,-0.16,7
106/04/13,18000,23040,1.28,1.28,1.28,1.28,-0.03,1
