105/08/24,796000,1184700,1.39,1.63,1.39,1.55,X,22
105/08/25,760000,1105530,1.40,1.55,1.36,1.53,-0.02,22
105/08/26,245000,394110,1.54,1.63,1.54,1.57,0.04,14
105/08/29,423000,704290,1.58,1.74,1.58,1.67,0.10,20
105/08/30,282000,510820,1.72,2.06,1.71,1.94,0.27,23
105/08/31,30000,57230,1.87,1.94,1.87,1.94,,6
105/09/01,137000,263010,1.96,1.96,1.85,1.87,-0.07,5
105/09/02,98000,174040,1.87,1.87,1.73,1.79,-0.08,3
105/09/05,5000,10090,2.01,2.02,2.01,2.02,0.23,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,7000,14280,2.04,2.04,2.04,2.04,X,1
105/09/08,2000,4260,2.13,2.13,2.13,2.13,0.09,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,7000,17010,2.43,2.43,2.43,2.43,X,1
105/09/13,5000,12710,2.59,2.59,2.51,2.51,0.08,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,71000,183760,2.38,2.68,2.38,2.68,X,12
105/09/20,81000,214600,2.65,2.72,2.58,2.72,0.04,10
105/09/21,0,0,--,--,--,--,,0
105/09/22,15000,39600,2.73,2.73,2.46,2.46,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,6000,13180,2.19,2.23,2.19,2.23,X,2
105/09/29,1000,2060,2.06,2.06,2.06,2.06,-0.17,1
105/09/30,9000,21440,2.36,2.41,2.36,2.41,0.35,2
105/10/03,9000,20700,2.30,2.30,2.30,2.30,-0.11,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,9000,20070,2.23,2.23,2.23,2.23,X,2
105/10/17,9000,19540,2.20,2.20,2.15,2.15,-0.08,3
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,12000,30670,2.54,2.58,2.54,2.58,X,4
105/10/21,12000,27660,2.30,2.31,2.30,2.30,-0.28,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,20000,52100,2.59,2.62,2.59,2.62,X,3
105/10/26,20000,54800,2.74,2.74,2.74,2.74,0.12,1
105/10/27,10000,31600,3.16,3.16,3.16,3.16,0.42,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,25990,2.58,2.61,2.58,2.61,X,3
105/11/08,10000,25700,2.57,2.57,2.57,2.57,-0.04,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,15000,35390,2.25,2.42,2.25,2.42,X,4
105/11/15,15000,32620,2.28,2.28,2.15,2.15,-0.27,3
105/11/16,30000,78800,2.62,2.63,2.62,2.63,0.48,3
105/11/17,30000,75900,2.54,2.54,2.52,2.52,-0.11,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,27000,79220,2.93,2.95,2.87,2.90,X,5
105/11/24,27000,69190,2.56,2.57,2.55,2.57,-0.33,4
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,98000,152880,1.56,1.56,1.56,1.56,X,1
105/12/09,98000,157780,1.61,1.61,1.61,1.61,0.05,1
105/12/12,0,0,--,--,--,--,,0
