106/02/17,0,0,--,--,--,--,,0
106/02/18,1000,1960,1.96,1.96,1.96,1.96,X,1
106/02/20,1000,1780,1.78,1.78,1.78,1.78,-0.18,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,5000,9450,1.89,1.89,1.89,1.89,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,5000,7650,1.53,1.53,1.53,1.53,X,1
106/03/02,7000,10290,1.47,1.47,1.47,1.47,-0.06,2
106/03/03,12000,16990,1.43,1.45,1.39,1.39,-0.08,4
106/03/06,2000,2860,1.43,1.43,1.43,1.43,0.04,1
106/03/07,21000,31810,1.51,1.53,1.48,1.53,0.10,4
106/03/08,0,0,--,--,--,--,,0
106/03/09,15000,21260,1.42,1.42,1.40,1.40,X,3
106/03/10,29000,37670,1.31,1.35,1.26,1.35,-0.05,4
106/03/13,29000,41970,1.45,1.46,1.43,1.46,0.11,5
106/03/14,35000,55500,1.59,1.59,1.58,1.58,0.12,7
106/03/15,20000,30550,1.49,1.54,1.49,1.54,-0.04,2
106/03/16,80000,138390,1.69,1.76,1.69,1.76,0.22,16
106/03/17,49000,89210,1.81,1.85,1.81,1.85,0.09,14
106/03/20,5000,9400,1.88,1.88,1.88,1.88,0.03,1
106/03/21,19000,37310,1.94,2.03,1.94,2.03,0.15,8
106/03/22,32000,57920,1.80,1.82,1.80,1.82,-0.21,3
106/03/23,10000,19200,1.92,1.92,1.92,1.92,0.10,1
106/03/24,3000,5730,1.91,1.91,1.91,1.91,-0.01,1
106/03/27,6000,10860,1.81,1.81,1.81,1.81,-0.10,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,5000,8550,1.71,1.71,1.71,1.71,X,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
