105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,150000,148000,1.00,1.00,0.98,0.98,X,2
105/10/28,50000,49000,0.98,0.98,0.98,0.98,,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,50000,46500,0.93,0.93,0.93,0.93,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,8000,7840,0.98,0.98,0.98,0.98,X,1
105/11/14,6000,7230,1.18,1.21,1.18,1.21,0.23,2
105/11/15,500000,693250,1.25,1.44,1.25,1.44,0.23,28
105/11/16,404000,598860,1.52,1.54,1.41,1.41,-0.03,30
105/11/17,1315000,1945690,1.47,1.52,1.44,1.44,0.03,37
105/11/18,441000,690680,1.49,1.62,1.48,1.57,0.13,28
105/11/21,959000,1769750,1.68,2.00,1.65,1.93,0.36,39
105/11/22,776000,1573570,2.11,2.16,1.92,1.94,0.01,58
105/11/23,131000,243070,1.88,1.98,1.78,1.86,-0.08,20
105/11/24,170000,325650,1.91,1.94,1.89,1.94,0.08,10
105/11/25,273000,478530,1.89,1.89,1.70,1.78,-0.16,17
105/11/28,610000,1193020,1.84,2.11,1.83,2.11,0.33,37
105/11/29,345000,711240,2.09,2.16,2.00,2.09,-0.02,26
105/11/30,59000,120190,2.06,2.06,2.00,2.00,-0.09,7
105/12/01,344000,735800,2.30,2.33,2.00,2.06,0.06,20
105/12/02,64000,137590,2.08,2.27,2.08,2.10,0.04,9
105/12/05,39000,83510,2.18,2.18,2.09,2.13,0.03,3
105/12/06,40000,86800,2.17,2.17,2.17,2.17,0.04,2
105/12/07,1000,2180,2.18,2.18,2.18,2.18,0.01,1
105/12/08,10000,21400,2.14,2.14,2.14,2.14,-0.04,1
105/12/09,26000,58080,2.32,2.32,2.04,2.04,-0.10,4
105/12/12,125000,259030,2.11,2.11,2.07,2.07,0.03,4
105/12/13,65000,126400,1.96,1.96,1.94,1.94,-0.13,3
105/12/14,50000,98500,1.97,1.97,1.97,1.97,0.03,2
105/12/15,230000,430200,1.86,1.94,1.86,1.94,-0.03,3
105/12/16,100000,185000,1.85,1.85,1.85,1.85,-0.09,1
105/12/19,179000,283240,1.61,1.61,1.55,1.59,-0.26,9
105/12/20,1072000,1705340,1.60,1.63,1.57,1.59,,17
105/12/21,343000,564530,1.63,1.67,1.63,1.64,0.05,9
105/12/22,619000,965110,1.60,1.60,1.52,1.55,-0.09,16
105/12/23,862000,1229340,1.45,1.47,1.33,1.33,-0.22,20
105/12/26,267000,385510,1.43,1.47,1.37,1.46,0.13,12
105/12/27,431000,613920,1.42,1.45,1.36,1.36,-0.10,11
105/12/28,1096000,1515690,1.35,1.43,1.32,1.38,0.02,20
105/12/29,600000,828430,1.36,1.40,1.36,1.39,0.01,18
105/12/30,884000,1218920,1.38,1.44,1.36,1.44,0.05,9
106/01/03,1254000,1762770,1.45,1.45,1.36,1.39,-0.05,28
106/01/04,200000,284260,1.40,1.43,1.40,1.41,0.02,13
106/01/05,817000,1166000,1.41,1.44,1.37,1.44,0.03,12
106/01/06,945000,1346610,1.41,1.48,1.40,1.40,-0.04,24
106/01/09,520000,699520,1.39,1.39,1.31,1.33,-0.07,19
106/01/10,582000,810200,1.41,1.41,1.37,1.37,0.04,19
106/01/11,928000,1264710,1.37,1.37,1.34,1.37,,14
106/01/12,983000,1345760,1.38,1.38,1.36,1.36,-0.01,20
