105/09/12,337000,251410,0.75,0.75,0.73,0.73,-0.33,4
105/09/13,337000,255450,0.76,0.76,0.75,0.75,0.02,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,1452000,1144190,0.77,0.80,0.77,0.80,X,14
105/09/20,2192000,1930130,0.87,0.90,0.82,0.84,0.04,31
105/09/21,843000,750570,0.88,0.90,0.86,0.86,0.02,19
105/09/22,241000,211150,0.89,0.89,0.83,0.83,-0.03,7
105/09/23,0,0,--,--,--,--,,0
105/09/26,68000,54220,0.80,0.80,0.79,0.79,X,4
105/09/29,390000,301100,0.77,0.79,0.77,0.79,,8
105/09/30,370000,261250,0.70,0.71,0.68,0.68,-0.11,5
105/10/03,25000,17450,0.69,0.70,0.69,0.70,0.02,2
105/10/04,5000,3700,0.74,0.74,0.74,0.74,0.04,1
105/10/05,366000,299080,0.78,0.82,0.78,0.81,0.07,9
105/10/06,41000,28920,0.72,0.72,0.69,0.69,-0.12,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,322000,221480,0.69,0.69,0.64,0.64,X,4
105/10/12,28000,17640,0.63,0.63,0.63,0.63,-0.01,2
105/10/13,6000,3600,0.60,0.60,0.60,0.60,-0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,398000,244100,0.60,0.65,0.60,0.64,X,16
105/10/18,378000,233570,0.63,0.63,0.61,0.61,-0.03,11
105/10/19,375000,219590,0.62,0.62,0.58,0.60,-0.01,9
105/10/20,420000,241400,0.57,0.58,0.57,0.57,-0.03,4
105/10/21,100000,56800,0.55,0.57,0.55,0.57,,2
105/10/24,96000,53100,0.55,0.57,0.55,0.57,,5
105/10/25,86000,54080,0.63,0.63,0.62,0.62,0.05,2
105/10/26,422000,252980,0.59,0.60,0.59,0.59,-0.03,4
105/10/27,528000,295910,0.56,0.57,0.56,0.56,-0.03,5
105/10/28,0,0,--,--,--,--,,0
105/10/31,400000,220000,0.55,0.55,0.55,0.55,X,3
105/11/01,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
105/11/02,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,55000,18300,0.35,0.35,0.32,0.34,X,5
105/11/07,50000,18500,0.37,0.37,0.37,0.37,0.03,2
105/11/08,1006000,348030,0.34,0.36,0.33,0.35,-0.02,6
105/11/09,925000,295050,0.32,0.32,0.25,0.25,-0.10,7
105/11/10,350000,98900,0.31,0.31,0.27,0.27,0.02,9
105/11/11,635000,116750,0.21,0.21,0.17,0.19,-0.08,13
105/11/14,380000,73600,0.18,0.22,0.18,0.22,0.03,6
105/11/15,80000,15200,0.19,0.19,0.19,0.19,-0.03,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,300000,63000,0.21,0.21,0.21,0.21,X,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,50000,11500,0.23,0.23,0.23,0.23,X,1
105/11/25,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
105/11/28,100000,22500,0.22,0.23,0.22,0.23,0.02,2
105/11/29,29000,5800,0.20,0.20,0.20,0.20,-0.03,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,1000,0.20,0.20,0.20,0.20,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,60000,12600,0.21,0.21,0.21,0.21,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,2300,0.23,0.23,0.23,0.23,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,85000,3400,0.04,0.04,0.04,0.04,X,2
106/01/12,0,0,--,--,--,--,,0
